VK,HT,FT
16,183,-1
77,113,133
65,147,167
82,266,70
73,148,263
65,112,129
71,104,138
69,126,136
32,105,79
73,143,259
83,129,81
32,111,80
66,101,163
69,135,158
84,127,97
87,135,157
69,169,62
78,120,130
32,111,116
65,138,139
32,122,105
77,129,262
65,131,89
78,124,107
32,127,117
65,140,129
78,145,113
68,116,72
32,111,83
65,137,66
32,111,185
87,134,184
79,103,78
77,135,190
65,140,145
78,119,125
190,126,236
32,125,125
16,208,337
73,115,93
84,120,82
32,113,45
73,135,250
83,127,81
32,113,79
85,112,96
78,111,126
65,139,175
84,121,132
85,106,153
82,172,91
65,132,100
76,133,133
32,122,132
70,119,179
79,161,237
82,111,94
32,120,114
84,114,184
87,139,132
79,108,78
32,111,64
77,117,208
69,150,110
78,125,131
32,109,115
84,118,100
79,145,85
32,117,104
87,132,147
65,139,134
84,125,120
78,131,148
8,264,562
78,108,149
84,114,111
32,110,154
84,120,145
79,147,97
32,114,99
71,110,250
69,134,152
84,111,71
32,106,83
77,124,311
65,145,97
82,264,59
73,152,270
69,97,84
68,120,153
32,111,66
8,356,505
190,134,248
32,139,115
16,201,321
84,97,84
72,116,137
69,132,123
89,110,99
32,113,112
83,121,134
72,117,148
79,135,118
85,104,83
76,152,132
68,115,92
78,121,161
222,860,306
84,114,120
32,119,75
65,134,271
76,119,90
79,138,214
87,126,160
32,107,124
73,148,249
84,119,98
32,114,177
73,141,181
78,102,195
32,119,114
77,138,207
89,104,133
32,111,111
67,120,235
72,110,91
73,127,165
82,181,121
8,386,643
85,117,204
82,134,117
67,116,142
72,121,130
190,151,167
32,116,90
16,177,182
73,106,112
32,132,104
66,103,175
69,118,180
76,142,162
73,120,209
69,91,75
86,102,413
69,122,161
32,119,113
73,148,215
84,113,107
32,117,167
73,145,242
83,130,84
32,112,81
65,147,187
32,117,111
83,105,160
73,138,182
78,99,183
32,113,119
65,140,123
78,139,169
68,120,101
32,109,85
83,101,185
72,125,185
79,135,126
85,98,89
76,150,125
68,117,89
32,111,65
66,113,149
69,115,164
32,125,124
65,123,153
76,111,86
79,136,176
87,122,175
69,199,68
68,117,179
190,131,170
32,141,135
16,194,271
73,105,159
32,115,117
70,113,124
69,138,151
76,132,123
32,112,100
65,132,295
83,125,221
32,107,92
73,150,163
70,109,171
32,113,75
87,125,183
69,206,66
32,121,122
65,128,176
82,218,74
69,155,74
32,111,95
76,126,159
79,144,217
83,109,143
73,139,149
78,100,141
71,97,159
32,125,61
79,144,128
85,105,115
82,143,102
32,121,79
70,122,186
82,142,114
69,160,79
68,107,173
79,129,162
77,127,196
83,131,161
32,105,82
76,126,155
69,123,104
70,132,198
84,114,159
32,111,81
65,151,221
78,134,187
68,121,86
32,108,75
82,147,88
73,143,222
71,103,215
72,114,94
84,106,100
32,118,139
65,135,209
78,147,151
68,117,103
32,102,83
84,122,169
72,134,126
65,164,183
84,112,83
32,110,92
84,118,139
72,127,134
73,124,184
83,129,91
32,107,81
73,137,214
83,128,81
32,104,83
83,114,239
79,147,190
77,135,196
69,119,115
84,116,95
72,108,115
73,136,222
78,116,155
71,96,163
32,118,67
84,116,187
72,131,151
65,159,57
84,117,95
32,108,80
83,96,217
72,115,142
79,129,137
85,97,89
76,153,120
68,120,85
32,102,72
66,112,152
69,113,163
32,122,152
72,98,463
69,147,114
76,125,154
68,122,88
32,105,65
83,110,187
65,134,206
67,128,205
82,187,95
69,173,85
68,115,154
190,130,180
32,131,98
16,166,328
73,113,129
32,125,107
68,112,109
79,143,138
78,99,131
222,845,883
84,108,123
32,116,124
83,100,232
69,150,158
32,118,74
87,133,179
72,130,98
89,103,199
32,112,119
84,121,173
72,129,115
69,118,75
89,118,121
32,110,102
67,137,259
65,134,182
78,144,120
79,134,133
84,114,103
32,119,91
74,265,145
85,125,176
83,111,205
84,110,188
32,109,53
66,99,121
69,125,170
32,120,55
65,119,107
8,298,499
72,113,216
65,155,79
80,192,99
83,118,185
32,106,85
8,592,488
89,103,201
32,110,96
65,150,307
83,123,156
32,107,84
84,106,152
72,144,96
69,119,87
89,118,104
32,108,114
65,136,258
82,208,72
69,135,90
188,510,884
32,133,88
65,146,287
78,150,127
68,116,86
32,109,82
76,119,141
69,129,200
65,144,92
86,98,317
69,113,176
32,117,73
84,131,105
72,142,135
69,122,74
32,113,130
73,149,167
78,96,159
8,210,647
78,115,172
83,109,196
84,105,261
73,131,168
84,118,114
85,104,283
73,130,221
79,130,108
78,115,112
32,110,109
79,134,125
70,185,142
32,114,76
77,127,166
65,127,95
82,273,63
65,147,232
73,132,220
72,115,211
69,140,132
32,121,121
8,352,505
71,100,213
69,122,150
32,105,87
65,132,406
76,144,82
79,146,191
78,104,115
69,138,172
190,145,207
32,132,71
16,168,328
73,101,155
32,134,90
72,88,158
65,153,67
86,104,228
69,117,165
32,128,96
65,129,201
32,116,123
70,119,218
69,127,143
87,144,135
32,124,75
71,109,334
65,142,235
89,110,181
32,113,113
70,121,147
82,178,82
69,144,77
73,133,174
78,99,126
68,111,90
83,131,137
32,102,80
84,116,125
72,137,109
65,169,163
84,117,87
32,110,99
16,181,231
73,105,146
32,124,116
87,135,161
79,111,78
82,106,90
75,71,301
32,123,77
87,118,178
73,124,185
84,119,93
72,107,129
32,124,82
65,143,197
78,147,181
68,116,99
32,110,77
87,137,155
69,164,63
32,111,114
71,104,403
69,128,153
84,113,69
32,107,85
65,137,131
76,166,92
79,145,215
78,99,138
71,99,178
32,121,66
87,132,183
69,182,81
76,155,165
190,140,225
32,110,102
16,229,344
84,98,88
72,133,145
69,125,90
89,120,165
32,109,103
78,116,123
69,135,134
86,100,334
69,128,159
82,151,73
32,127,118
84,117,186
65,132,105
76,183,117
75,253,15
32,139,69
65,135,220
66,103,182
79,133,190
85,102,132
84,114,111
32,106,59
87,125,145
65,153,176
78,152,107
84,106,124
73,132,176
78,100,136
71,104,172
32,115,62
84,114,150
79,133,93
32,118,55
71,113,233
69,137,151
84,112,71
32,109,81
77,120,108
65,141,96
82,261,70
73,150,263
69,97,74
68,116,198
190,147,178
