VK,HT,FT
16,868,-1
77,878,15
65,139,123
82,418,218
73,277,735
65,142,102
71,575,793
69,123,134
32,121,95
73,645,388
83,540,726
32,115,82
66,687,216
69,130,113
84,114,123
87,198,278
69,137,127
78,171,120
32,104,94
65,142,157
32,130,85
77,397,633
65,137,141
78,140,123
32,120,97
65,137,129
78,122,142
68,627,72
32,137,91
65,156,129
32,105,88
87,148,738
79,709,215
77,561,802
65,153,125
78,190,171
190,606,384
32,130,89
16,235,231
73,235,871
84,123,124
32,116,89
73,225,576
83,948,224
32,110,81
85,127,976
78,138,155
65,141,160
84,119,152
85,903,89
82,256,537
65,139,163
76,650,258
32,131,95
70,916,78
79,470,135
82,656,354
32,145,83
84,125,115
87,63,230
79,356,713
32,143,92
77,471,14
69,133,114
78,162,164
32,119,98
84,116,101
79,125,414
32,127,96
87,571,433
65,147,159
84,123,163
78,153,164
8,832,940
78,156,142
84,110,152
32,109,77
84,109,126
79,84,892
32,114,98
71,959,826
69,142,125
84,123,113
32,141,89
77,715,959
65,152,137
82,497,479
73,20,351
69,141,135
68,376,316
32,113,89
8,611,68
190,648,324
32,109,76
16,878,158
84,124,143
72,864,559
69,146,108
89,381,380
32,136,81
83,525,916
72,128,264
79,783,27
85,127,392
76,311,195
68,335,560
78,184,123
222,818,318
84,108,125
32,128,82
65,139,96
76,383,918
79,910,423
87,703,300
32,106,85
73,682,175
84,104,129
32,125,85
73,762,390
78,179,130
32,140,87
77,582,707
89,480,690
32,111,88
67,304,828
72,981,824
73,272,652
82,280,830
8,953,782
85,524,758
82,445,255
67,424,831
72,891,55
190,282,665
32,135,77
16,831,562
73,891,510
32,136,95
66,608,397
69,128,117
76,930,502
73,679,160
69,150,147
86,39,459
69,112,108
32,140,91
73,700,645
84,124,98
32,105,89
73,196,982
83,943,214
32,115,79
65,157,155
32,127,79
83,908,718
73,943,209
78,168,149
32,126,86
65,153,134
78,144,138
68,62,907
32,126,82
83,865,536
72,677,657
79,159,8
85,873,246
76,491,863
68,627,758
32,142,81
66,271,841
69,148,132
32,111,90
65,156,92
76,382,990
79,858,731
87,214,347
69,147,138
68,441,230
190,131,320
32,120,79
16,280,179
73,327,628
32,111,81
70,757,799
69,138,125
76,131,116
32,121,98
65,139,161
83,374,946
32,137,95
73,184,988
70,318,42
32,144,82
87,278,26
69,124,122
32,117,81
65,152,139
82,141,278
69,153,120
32,110,98
76,392,824
79,72,887
83,10,776
73,797,755
78,150,135
71,721,592
32,118,78
79,602,845
85,735,414
82,693,371
32,109,86
70,206,342
82,441,147
69,129,118
68,49,192
79,735,279
77,356,43
83,107,737
32,106,78
76,28,891
69,130,109
70,193,954
84,109,151
32,106,85
65,134,156
78,155,152
68,245,332
32,130,98
82,64,499
73,496,505
71,400,723
72,621,494
84,116,149
32,142,83
65,133,115
78,134,133
68,316,851
32,120,87
84,111,129
72,859,951
65,151,90
84,121,107
32,126,87
84,118,136
72,645,407
73,978,646
83,877,894
32,126,95
73,228,834
83,581,212
32,102,80
83,706,887
79,45,165
77,851,560
69,147,136
84,108,155
72,819,75
73,900,374
78,173,168
71,933,695
32,122,82
84,119,105
72,538,346
65,138,161
84,110,140
32,126,97
83,644,563
72,513,818
79,374,106
85,842,900
76,419,427
68,942,565
32,134,82
66,236,161
69,122,144
32,127,78
72,630,460
69,137,108
76,464,994
68,109,206
32,127,92
83,672,467
65,143,103
67,482,286
82,490,322
69,143,141
68,576,328
190,710,219
32,108,89
16,829,447
73,388,216
32,120,87
68,704,575
79,417,786
78,148,156
222,52,884
84,110,151
32,116,89
83,386,927
69,113,121
32,116,78
87,363,76
72,197,759
89,386,934
32,109,94
84,105,138
72,949,631
69,149,95
89,583,670
32,109,90
67,567,408
65,138,155
78,152,138
79,600,696
84,111,162
32,136,94
74,271,954
85,55,59
83,748,586
84,116,152
32,144,90
66,933,344
69,126,108
32,125,91
65,143,143
8,4,949
72,237,989
65,140,126
80,853,470
83,215,5
32,114,83
8,307,876
89,185,309
32,118,88
65,151,99
83,231,651
32,122,92
84,105,112
72,320,501
69,130,134
89,744,204
32,135,83
65,135,133
82,983,951
69,122,97
188,141,378
32,144,78
65,135,158
78,124,163
68,580,898
32,135,97
76,243,743
69,137,150
65,152,99
86,104,850
69,129,136
32,102,95
84,118,103
72,932,250
69,116,141
32,137,90
73,610,163
78,192,147
8,368,665
78,186,136
83,260,532
84,105,132
73,58,850
84,121,135
85,108,315
73,327,84
79,222,724
78,175,148
32,115,96
79,854,608
70,214,288
32,137,94
77,372,277
65,139,138
82,312,304
65,133,156
73,133,110
72,260,649
69,122,127
32,120,77
8,54,555
71,732,877
69,128,106
32,113,91
65,141,120
76,224,804
79,822,607
78,127,172
69,117,132
190,602,76
32,107,77
16,812,792
73,759,883
32,106,90
72,1,505
65,134,156
86,921,246
69,123,112
32,144,87
65,138,153
32,126,80
70,507,186
69,121,102
87,933,507
32,140,88
71,595,943
65,148,134
89,368,480
32,128,97
70,133,983
82,692,518
69,126,123
73,682,961
78,190,150
68,820,783
83,527,654
32,130,83
84,120,108
72,451,188
65,154,130
84,114,129
32,106,93
16,573,891
73,718,805
32,133,89
87,401,496
79,46,912
82,264,663
75,282,114
32,112,86
87,103,605
73,854,803
84,110,106
72,20,757
32,140,95
65,146,119
78,155,160
68,464,687
32,118,78
87,779,441
69,138,108
32,121,79
71,497,32
69,110,133
84,123,134
32,136,88
65,135,155
76,825,293
79,288,830
78,155,165
71,417,514
32,107,77
87,827,118
69,113,150
76,748,337
190,453,458
32,142,82
16,535,310
84,108,160
72,488,65
69,136,97
89,369,906
32,105,84
78,148,144
69,110,116
86,838,714
69,112,115
82,661,204
32,104,92
84,109,125
65,133,159
76,198,647
75,400,55
32,131,93
65,139,111
66,50,350
79,606,714
85,545,208
84,121,113
32,142,77
87,271,666
65,137,138
78,194,164
84,121,114
73,814,940
78,193,147
71,26,685
32,110,79
84,109,125
79,422,411
32,128,77
71,942,450
69,121,136
84,123,100
32,112,85
77,220,327
65,141,149
82,110,541
73,999,304
69,112,142
68,721,158
190,468,625
