VK,HT,FT
16,35,-1
84,149,218
87,983,895
79,697,518
32,131,81
67,910,448
79,48,687
78,133,94
83,876,813
69,104,156
78,138,107
84,64,241
73,933,598
78,113,95
71,681,534
32,109,126
65,119,48
68,131,240
85,864,722
76,341,97
84,118,112
83,255,920
32,86,103
83,955,744
72,841,299
79,367,596
89,951,387
85,931,390
76,506,411
8,579,59
89,26,311
85,803,23
76,822,497
8,542,957
85,551,444
76,627,536
68,203,557
32,59,129
66,401,497
69,101,48
32,95,58
65,111,183
66,644,929
76,693,625
69,114,133
32,114,76
84,99,234
79,199,260
32,133,47
77,376,14
65,115,104
82,827,477
89,87,532
190,427,187
32,95,109
16,878,510
73,132,139
70,805,997
32,118,87
65,115,103
32,88,83
71,983,358
65,0,103
89,927,595
32,125,83
67,723,667
79,258,761
85,493,941
80,975,845
76,635,370
69,103,76
32,106,98
87,676,356
65,157,104
78,166,110
84,114,113
83,819,903
32,81,75
84,155,180
79,839,932
32,127,120
71,601,882
69,101,57
84,99,117
32,129,87
77,902,481
65,115,34
82,476,964
73,568,715
69,107,83
68,354,139
32,114,67
84,109,66
72,61,469
65,114,57
84,110,185
32,109,105
83,189,924
72,57,836
79,919,272
85,126,242
76,803,715
68,883,734
32,119,45
66,373,963
69,102,152
32,108,44
65,157,158
70,895,978
79,52,766
82,596,683
68,339,373
69,0,200
68,366,561
32,96,84
65,138,60
32,155,75
86,971,841
73,500,742
8,420,404
67,732,432
73,767,904
86,913,752
73,1,507
76,782,726
32,118,87
85,376,331
78,113,148
73,907,565
79,78,379
78,137,97
190,608,294
32,105,24
16,225,674
84,77,71
72,776,92
69,121,50
89,311,834
32,110,70
68,663,816
69,106,135
83,506,103
69,128,68
82,873,221
86,422,784
69,100,14
32,89,103
84,134,170
72,405,232
69,141,49
32,92,80
83,288,182
65,149,84
77,295,458
69,10,140
32,55,103
80,451,368
82,644,312
79,561,15
84,112,236
69,103,88
67,319,391
84,154,170
73,85,125
79,852,123
78,105,94
83,89,165
32,109,67
85,850,242
78,100,125
68,27,323
69,121,152
82,424,272
32,95,84
70,534,180
69,211,111
68,926,30
69,106,117
82,744,974
65,143,181
76,778,472
32,265,66
65,206,104
78,138,110
68,979,187
32,119,26
83,887,427
84,85,1
65,147,102
84,103,76
69,119,15
32,126,65
76,88,571
65,132,77
87,421,483
32,53,103
65,145,40
83,707,884
32,84,59
72,508,944
69,104,151
84,104,256
69,98,151
82,466,978
79,435,944
83,664,952
69,142,57
88,944,132
85,241,413
65,129,65
76,286,977
32,254,86
67,532,194
79,248,925
85,678,12
80,614,624
76,690,900
69,121,26
83,372,878
190,326,648
32,95,86
16,479,173
70,544,682
79,14,402
82,778,278
32,100,92
73,711,740
78,131,109
83,241,522
84,59,34
65,115,84
78,126,111
67,419,100
69,98,152
188,725,499
32,110,65
68,745,387
85,113,421
82,860,223
73,830,931
78,141,172
71,353,982
32,121,46
84,132,53
73,217,470
77,185,779
69,148,172
83,165,854
32,93,84
79,589,512
70,763,999
32,123,131
83,813,545
73,218,855
67,109,533
75,471,349
78,133,46
69,99,156
83,131,841
188,953,376
32,10,131
84,145,253
72,918,55
69,88,6
89,89,947
32,119,65
83,557,519
71,856,630
8,243,967
72,352,8
79,957,495
85,25,907
76,623,636
68,253,245
32,83,76
66,136,986
69,163,148
32,98,112
84,120,82
72,697,330
69,242,199
82,562,62
69,145,48
32,85,127
70,160,799
79,959,194
82,847,871
32,95,63
84,109,118
72,594,4
69,95,102
73,956,915
82,974,887
32,113,113
80,879,595
65,206,125
82,821,74
84,123,86
78,101,110
69,121,52
82,275,687
32,110,100
73,374,658
78,100,93
32,86,83
84,99,54
72,796,695
69,139,155
32,95,87
72,22,972
79,636,421
83,729,922
80,993,202
73,859,956
84,117,112
65,115,103
76,835,694
190,157,499
32,120,58
16,640,706
84,98,66
72,16,402
69,98,153
89,971,111
32,115,92
65,132,210
76,758,213
83,99,131
79,829,461
32,110,84
83,717,158
72,814,882
79,10,658
85,955,225
76,661,534
68,67,497
32,83,102
66,151,194
69,102,52
32,156,111
65,146,246
66,68,572
79,527,776
8,392,204
76,485,747
69,217,156
32,150,78
84,44,67
79,829,96
32,111,87
71,360,989
69,142,187
84,84,183
32,110,74
73,21,812
78,140,97
83,10,586
85,573,209
82,834,368
65,157,74
78,228,127
67,363,904
69,103,107
32,101,76
67,231,437
79,706,927
86,343,713
69,111,151
82,936,865
69,120,151
8,921,890
65,148,71
71,669,453
69,242,69
32,124,90
65,142,101
78,138,97
68,920,731
32,109,91
8,912,538
70,560,534
79,786,166
82,915,84
32,114,76
8,671,430
70,414,527
79,98,824
82,924,571
32,4,87
72,52,898
69,200,37
65,145,101
76,89,332
84,121,63
72,178,148
32,95,121
65,190,40
78,104,225
68,859,531
32,114,87
76,70,791
73,380,629
70,346,826
69,106,49
190,609,208
32,59,105
16,319,461
77,938,285
65,140,205
82,533,390
73,744,882
65,161,104
71,104,203
69,121,86
32,96,86
73,427,819
8,253,551
73,161,335
83,203,469
32,109,91
65,180,48
32,101,81
67,811,898
8,442,403
80,546,280
79,854,780
82,678,998
8,656,724
82,727,589
79,738,610
84,99,64
69,145,177
67,729,894
84,120,64
73,408,603
79,421,32
78,82,110
32,119,58
70,288,247
79,497,444
82,297,81
32,91,57
77,185,491
65,139,104
78,129,105
89,53,699
32,118,120
80,438,561
69,262,50
79,889,101
80,980,79
76,257,929
69,165,67
190,246,402
32,124,105
16,657,948
73,524,656
84,109,64
32,260,89
78,272,159
79,494,656
84,110,139
32,97,65
79,211,808
78,131,109
76,607,750
89,276,979
32,128,13
86,454,970
65,114,6
76,34,254
73,785,731
68,422,493
65,157,166
84,115,109
69,61,183
83,274,34
32,260,13
84,109,255
72,677,607
69,102,33
82,931,798
8,119,966
73,323,69
82,13,604
32,75,87
76,737,912
79,678,293
86,428,158
69,149,178
32,91,56
70,382,376
79,291,821
82,705,804
32,120,67
69,89,90
65,147,137
67,158,313
72,863,190
32,110,105
79,670,924
84,100,180
72,950,497
69,262,49
82,376,288
188,866,289
32,108,11
73,629,74
84,83,66
32,121,88
71,853,637
73,414,588
86,988,723
69,104,138
83,903,734
32,97,86
84,89,172
72,842,706
69,139,55
77,801,346
32,185,90
80,460,879
73,221,190
69,103,123
67,40,2
69,114,151
32,132,96
79,182,981
70,271,821
32,203,108
77,76,730
73,361,243
78,283,110
68,454,866
32,95,56
70,169,589
73,0,587
78,137,76
65,143,101
78,147,166
