VK,HT,FT
16,308,-1
84,123,166
87,139,232
79,136,132
32,115,83
67,550,298
79,141,220
78,146,161
69,122,157
8,13,598
83,113,160
69,114,142
78,124,169
84,119,158
73,130,218
78,146,105
71,474,357
32,115,93
65,135,140
68,108,134
85,118,162
76,160,112
84,115,117
83,113,140
32,117,85
66,85,405
8,1,572
83,137,127
72,102,128
79,144,195
85,117,190
76,166,142
8,353,74
76,154,150
68,119,103
32,100,96
66,87,413
69,139,156
32,114,69
65,145,156
66,100,246
76,191,112
69,127,118
32,116,79
84,115,130
79,134,228
32,120,87
77,119,129
65,132,87
82,156,88
89,658,45
190,592,798
32,122,92
16,274,212
73,142,158
70,974,112
32,123,92
65,143,115
32,106,97
71,237,410
65,150,134
89,643,601
32,117,87
67,699,204
79,146,247
85,131,217
80,813,404
76,145,149
69,130,157
32,124,86
87,137,135
65,151,126
78,144,112
84,122,150
83,118,134
32,124,82
84,124,108
79,149,218
32,143,98
71,80,602
69,131,141
84,122,109
32,122,81
77,111,147
65,133,121
82,164,101
73,127,158
69,110,161
68,115,154
32,111,101
84,125,101
72,104,251
65,161,148
84,108,154
32,108,82
83,111,159
72,103,271
79,147,233
85,125,192
76,174,132
68,111,125
32,99,92
66,96,323
69,113,121
32,123,74
65,128,128
70,629,305
79,144,247
82,182,103
68,107,160
69,114,163
68,112,165
32,105,87
65,159,113
32,130,101
67,807,497
73,147,198
86,258,764
73,144,216
76,150,157
32,139,97
85,128,170
78,130,108
73,145,230
79,131,234
78,109,140
190,719,661
32,144,94
16,696,581
84,111,139
72,109,198
69,141,138
89,363,993
32,120,83
68,116,115
69,122,160
83,108,160
69,133,120
82,139,80
86,980,85
69,142,148
32,115,69
84,111,162
72,102,305
69,135,121
32,116,70
83,140,137
65,163,134
77,125,155
69,115,151
32,117,68
80,265,15
84,111,101
79,138,222
69,134,154
8,639,825
84,123,133
69,140,156
67,143,260
84,122,169
73,136,226
79,144,200
78,105,130
83,130,142
32,115,85
85,117,164
78,109,190
68,109,106
69,116,167
82,137,74
32,134,97
70,69,456
69,109,142
68,115,141
69,115,137
82,157,92
65,150,129
76,203,109
32,145,95
65,148,137
78,126,98
68,117,166
32,103,99
83,122,176
84,123,127
65,154,116
84,123,113
69,142,131
32,120,78
76,141,123
65,153,106
87,129,299
32,129,96
65,144,119
83,127,138
32,117,102
72,99,301
69,124,145
84,113,135
69,126,146
82,145,81
79,144,130
83,129,166
69,117,154
67,517,822
85,120,189
65,139,121
76,172,131
32,113,84
67,231,92
85,114,126
219,782,366
76,204,158
69,126,152
190,589,859
32,129,98
8,233,734
79,140,165
85,133,215
80,565,912
76,169,112
69,112,151
83,127,153
190,162,568
32,127,97
16,477,931
70,506,680
79,141,129
82,128,80
32,145,85
73,148,263
78,109,111
83,129,157
84,115,106
65,142,105
78,132,128
67,82,181
69,115,126
188,978,96
32,122,95
68,112,165
85,117,194
82,175,101
73,137,196
78,157,122
71,874,945
32,115,99
84,108,99
73,151,193
77,113,135
69,109,131
83,133,151
32,127,91
79,144,206
70,55,356
32,113,92
83,106,158
73,141,167
67,749,905
75,39,891
78,150,101
69,132,136
83,121,135
188,234,977
32,107,85
84,107,96
72,96,265
69,128,158
89,207,385
32,113,99
83,121,161
72,95,223
79,141,149
85,125,123
76,146,158
68,109,132
32,101,96
66,90,204
69,114,135
32,120,85
84,112,92
72,102,222
69,129,155
82,187,99
69,140,124
32,116,69
70,575,498
79,150,260
82,148,99
32,111,92
84,114,116
72,103,324
69,124,130
73,151,169
82,160,96
32,137,90
80,750,491
65,150,147
82,148,74
84,127,105
78,147,118
69,130,123
82,178,95
32,136,89
73,155,272
78,105,167
32,116,81
84,127,128
72,103,240
69,136,163
32,123,85
72,107,219
79,137,240
80,103,43
83,132,173
84,115,126
73,129,212
65,148,113
76,159,150
190,638,156
32,123,90
16,84,782
84,112,168
72,96,263
69,138,148
89,941,669
32,130,84
65,147,105
76,138,123
83,118,146
79,140,261
32,139,97
83,137,179
72,98,123
79,147,211
85,126,214
76,180,150
68,119,112
32,102,78
66,101,290
69,113,168
32,120,65
65,140,120
66,95,413
76,157,144
69,126,156
32,113,68
84,114,107
79,133,155
32,112,83
71,660,924
69,116,121
84,111,96
32,119,103
73,154,248
78,142,140
83,119,128
82,174,104
8,871,933
85,126,119
82,153,83
65,154,95
78,144,96
67,190,216
69,119,164
32,111,66
67,910,602
79,133,213
86,250,372
69,114,167
82,173,90
69,115,140
65,135,110
71,430,432
69,125,126
32,123,77
70,665,459
79,144,104
82,175,104
32,120,98
72,106,208
69,116,124
65,146,136
76,195,105
84,122,131
72,98,301
32,129,96
65,132,100
78,138,114
68,107,117
32,99,96
76,196,151
73,127,175
70,754,932
69,124,121
190,470,851
32,135,101
16,228,106
77,118,112
65,139,132
82,164,75
73,128,195
65,134,141
71,983,364
69,122,154
32,117,76
73,147,260
83,133,158
32,114,96
65,152,105
32,107,100
80,713,120
79,150,262
84,118,98
69,139,148
67,202,239
84,112,121
73,129,245
79,139,217
78,108,100
32,125,82
70,716,596
79,139,124
82,132,74
32,146,80
77,139,148
65,138,98
78,131,110
89,962,363
32,107,83
80,83,567
69,123,136
79,140,262
80,531,290
76,188,140
69,133,120
190,128,286
32,124,85
16,433,369
73,134,151
84,109,107
32,120,82
78,157,121
79,149,176
84,109,116
32,116,95
79,148,249
78,130,117
76,196,119
89,265,830
32,116,87
86,638,991
65,157,112
76,147,101
73,147,192
68,119,138
65,151,108
84,128,148
69,108,126
83,123,120
32,116,83
84,123,112
72,107,147
69,114,142
76,182,130
8,607,595
73,133,162
82,154,94
32,138,85
76,149,132
79,132,257
86,770,990
69,130,148
32,113,81
70,951,806
79,144,121
82,172,83
32,127,93
69,108,158
65,147,123
67,986,801
72,106,84
32,126,78
79,144,189
84,123,158
72,101,222
69,132,166
82,147,103
32,137,98
73,160,181
84,109,148
32,110,93
72,101,139
71,894,347
73,127,219
8,350,931
71,946,886
73,147,223
86,277,941
69,125,154
83,113,151
32,124,80
84,122,153
72,105,271
69,114,162
77,126,136
32,147,85
80,570,709
73,132,171
69,110,133
67,151,176
69,110,151
32,125,86
79,141,200
70,553,220
32,128,83
77,120,119
73,130,221
78,125,161
68,108,167
32,111,93
70,891,184
73,144,231
78,153,124
65,133,141
78,144,108
67,331,762
73,146,174
65,137,150
76,178,151
89,758,233
190,931,627
32,116,95
16,522,75
76,152,102
73,141,207
77,111,122
73,147,181
84,117,143
73,135,185
78,128,118
71,102,246
32,112,94
77,133,140
65,155,149
82,130,72
73,131,211
65,162,127
71,341,126
69,125,138
32,111,82
84,124,103
79,138,122
32,108,102
65,145,104
32,121,83
77,135,131
65,158,121
78,137,128
32,116,88
65,131,146
78,129,99
68,111,152
32,105,86
87,130,128
79,135,191
77,137,160
65,147,142
78,130,114
32,106,92
73,154,174
83,121,171
32,132,77
65,128,116
84,123,151
32,121,88
66,98,297
69,142,132
83,111,137
84,128,152
32,120,98
67,433,136
76,164,107
79,144,195
83,123,126
69,141,122
32,118,76
77,117,150
73,152,247
78,150,171
68,117,113
69,115,153
68,107,126
190,250,170
72,97,240
79,134,109
83,130,151
80,560,376
