VK,HT,FT
16,190,-1
84,68,74
87,119,113
79,118,101
32,114,28
67,142,99
79,135,61
78,134,91
83,44,324
69,87,178
78,173,28
84,126,209
73,140,151
78,91,77
71,98,174
32,104,56
65,127,0
68,127,257
85,142,291
76,135,104
84,130,203
83,78,288
32,101,74
83,152,166
72,135,124
79,127,84
89,122,108
85,125,0
76,164,205
8,125,201
89,105,147
85,153,416
76,177,164
8,260,277
85,214,437
76,164,118
68,122,83
32,114,66
66,102,108
69,76,192
32,105,105
65,98,366
66,97,77
76,151,65
69,132,321
32,120,80
84,136,135
79,140,60
32,123,202
77,139,174
65,138,92
82,255,67
89,125,76
190,107,194
32,94,0
16,204,115
73,72,139
70,131,101
32,108,81
65,106,0
32,118,91
71,100,485
65,132,0
89,133,229
32,108,133
67,163,236
79,152,69
85,129,155
80,138,274
76,184,262
69,124,0
32,117,76
87,138,108
65,107,240
78,156,51
84,112,133
83,139,0
32,104,93
84,112,176
79,172,85
32,125,90
71,92,288
69,146,158
84,111,69
32,90,114
77,102,27
65,137,103
82,285,94
73,166,280
69,100,69
68,94,163
32,111,53
84,125,142
72,189,172
65,175,283
84,117,114
32,95,52
83,85,128
72,137,201
79,140,143
85,93,76
76,155,117
68,108,80
32,103,46
66,108,337
69,109,143
32,111,144
65,103,673
70,234,250
79,136,574
82,110,101
68,149,0
69,64,196
68,128,225
32,111,86
65,231,0
32,109,280
86,76,775
73,146,226
8,128,135
67,130,237
73,178,79
86,62,0
73,150,364
76,106,164
32,117,103
85,150,575
78,99,175
73,132,294
79,113,51
78,110,152
190,168,280
32,159,123
16,284,348
84,95,48
72,90,179
69,172,141
89,118,208
32,122,69
68,107,223
69,76,166
83,71,171
69,134,153
82,123,110
86,110,553
69,110,139
32,106,42
84,139,86
72,174,115
69,108,99
32,129,69
83,124,221
65,126,293
77,142,0
69,159,66
32,136,63
80,0,263
82,145,70
79,152,226
84,121,111
69,131,213
67,153,71
84,122,165
73,127,312
79,126,213
78,102,164
83,106,326
32,104,94
85,93,411
78,133,214
68,120,136
69,176,162
82,110,68
32,124,126
70,139,372
69,199,164
68,106,173
69,134,181
82,138,118
65,129,426
76,213,172
32,100,94
65,174,13
78,148,121
68,115,103
32,110,97
83,100,44
84,111,252
65,195,105
84,115,123
69,148,126
32,127,24
76,94,180
65,106,245
87,122,218
32,162,113
65,97,123
83,149,448
32,92,104
72,115,262
69,140,133
84,114,115
69,74,119
82,134,72
79,143,77
83,112,251
69,158,176
88,167,804
85,93,191
65,205,366
76,230,225
32,98,128
67,124,483
79,101,80
85,86,129
80,262,335
76,143,262
69,149,330
83,144,145
190,149,103
32,88,142
16,224,697
70,364,66
79,163,0
82,119,109
32,130,33
73,178,134
78,153,80
83,55,187
84,92,403
65,110,223
78,147,126
67,144,404
69,174,82
188,419,831
32,135,0
68,110,227
85,131,281
82,80,155
73,136,228
78,115,155
71,118,241
32,116,58
84,102,0
73,143,223
77,78,111
69,124,124
83,38,215
32,88,104
79,186,151
70,164,263
32,115,74
83,81,168
73,119,259
67,155,125
75,233,584
78,157,150
69,121,71
83,186,183
188,759,465
32,123,151
84,132,120
72,58,167
69,101,36
89,133,83
32,114,81
83,73,153
71,81,119
8,582,961
72,114,0
79,136,50
85,89,94
76,138,143
68,125,83
32,88,65
66,91,161
69,95,156
32,112,241
84,147,134
72,125,185
69,130,105
82,159,78
69,231,82
32,124,76
70,122,325
79,204,18
82,113,107
32,124,45
84,96,152
72,217,183
69,114,27
73,97,144
82,190,99
32,114,83
80,154,122
65,165,0
82,195,88
84,152,181
78,127,100
69,150,263
82,150,85
32,131,0
73,113,233
78,135,220
32,105,83
84,124,76
72,159,83
69,101,79
32,111,267
72,111,515
79,124,153
83,101,179
80,158,98
73,96,261
84,114,82
65,131,431
76,134,54
190,145,174
32,137,123
16,323,346
84,85,78
72,143,154
69,122,121
89,108,161
32,108,132
65,118,0
76,121,85
83,155,132
79,139,0
32,130,92
83,131,186
72,107,54
79,130,136
85,87,85
76,149,147
68,125,85
32,108,56
66,103,50
69,113,196
32,102,154
65,89,0
66,81,71
79,158,199
8,0,679
76,156,210
69,125,0
32,108,65
84,123,94
79,157,122
32,123,0
71,110,164
69,132,145
84,124,67
32,101,90
73,139,195
78,131,190
83,134,208
85,74,563
82,139,128
65,153,96
78,93,98
67,140,196
69,159,163
32,90,39
67,136,303
79,73,44
86,98,335
69,117,164
82,122,42
69,187,22
8,689,479
65,136,100
71,102,152
69,131,146
32,109,63
65,144,153
78,135,125
68,123,51
32,113,60
8,529,476
70,262,263
79,146,0
82,118,99
32,117,109
8,597,286
70,126,312
79,151,0
82,110,107
32,132,86
72,128,585
69,168,32
65,125,57
76,108,135
84,122,98
72,144,124
32,130,44
65,162,184
78,119,24
68,135,132
32,108,109
76,118,140
73,116,179
70,101,156
69,129,174
190,151,310
32,129,124
16,214,335
77,104,0
65,141,95
82,256,82
73,119,287
65,125,92
71,110,150
69,124,141
32,122,101
73,113,497
8,0,626
73,118,295
83,124,89
32,132,80
65,192,225
32,124,74
67,136,280
8,607,896
80,0,292
79,155,161
