VK,HT,FT
16,94,-1
77,116,0
65,119,145
82,254,79
73,147,237
65,113,0
71,103,130
69,119,121
32,111,105
73,96,164
83,127,76
32,92,87
66,108,25
87,123,113
69,245,45
84,109,52
8,488,398
69,101,46
84,95,105
87,170,63
69,77,72
78,217,171
32,122,138
65,127,134
32,125,248
77,173,475
65,121,99
78,124,93
32,132,114
65,95,43
78,130,57
68,115,60
32,113,92
65,153,0
32,114,309
87,101,170
79,96,68
77,94,199
65,132,143
78,117,162
190,102,87
32,120,0
16,43,68
73,103,16
84,129,165
32,131,0
73,165,164
83,132,93
32,126,90
85,156,240
78,54,99
65,177,0
84,127,100
85,114,196
82,222,146
65,119,232
76,121,69
32,193,29
70,127,227
79,127,192
82,110,105
32,135,263
84,134,105
87,151,92
79,119,41
32,112,88
77,184,624
69,162,218
78,78,242
32,129,125
84,154,178
82,254,183
79,184,39
8,718,903
79,132,154
32,131,53
87,105,89
65,88,274
78,103,155
84,97,44
32,111,116
84,111,245
79,155,83
32,121,113
71,108,308
69,125,156
84,116,67
32,100,75
77,156,223
65,157,92
82,268,87
73,144,283
69,85,64
68,101,189
190,112,11
32,147,212
16,232,0
84,93,59
72,88,165
69,114,104
89,114,67
32,103,110
83,144,178
72,123,202
79,138,151
85,106,95
76,146,148
68,134,91
32,98,45
8,594,190
78,116,213
222,234,940
84,124,162
32,105,0
65,114,0
76,145,80
79,131,235
87,119,242
32,145,79
73,105,233
84,121,87
32,118,125
73,127,358
78,58,171
66,107,121
32,129,29
77,140,230
8,730,603
32,74,59
77,114,0
89,108,111
32,105,158
67,163,315
72,92,28
85,76,0
82,172,153
67,120,74
72,103,41
190,124,330
32,142,176
16,162,417
73,109,100
32,141,134
66,108,0
69,93,185
76,195,124
73,130,231
69,113,94
86,107,592
69,130,179
32,117,58
73,161,61
84,111,0
32,107,0
73,168,94
83,136,80
32,97,74
65,125,462
32,104,0
83,115,332
73,137,246
78,125,70
32,117,93
65,162,107
78,93,151
68,104,88
32,80,51
83,71,372
72,113,223
79,121,151
85,103,80
76,142,136
68,132,94
78,65,117
222,393,195
84,120,256
32,131,0
66,116,67
69,109,175
32,138,132
65,130,591
76,99,101
79,123,197
87,102,183
69,280,44
68,100,83
32,110,66
190,154,168
8,0,685
190,156,308
32,56,173
16,263,115
73,66,80
32,113,73
70,138,240
69,100,119
76,155,119
32,147,178
65,194,304
83,133,65
32,112,75
73,166,40
70,120,225
32,104,79
87,154,232
69,243,87
32,104,86
65,126,42
82,269,121
69,97,83
32,136,156
76,120,205
79,140,204
83,96,262
73,118,81
78,138,190
71,90,195
32,119,55
79,108,179
85,110,117
82,180,88
32,127,0
70,108,353
82,117,141
69,202,79
68,93,202
79,172,149
77,134,186
83,94,180
32,91,85
76,127,57
69,132,332
70,60,0
84,103,95
32,107,0
65,91,65
78,150,67
68,135,122
32,134,105
82,215,145
73,182,186
71,109,216
72,82,333
84,117,187
32,132,169
65,114,215
78,114,216
68,115,110
32,92,65
84,108,167
72,180,92
65,93,228
84,83,108
32,106,103
84,108,146
72,117,121
73,146,68
83,116,102
32,94,79
73,98,280
83,117,68
32,97,81
79,155,239
83,109,221
77,130,586
69,117,54
84,125,113
8,1246,535
83,103,134
79,136,46
77,171,213
69,124,174
84,141,78
72,93,196
73,120,268
78,83,125
71,101,184
32,116,36
84,121,190
72,112,104
65,174,0
84,94,64
32,91,46
83,90,284
72,105,221
79,154,161
85,95,104
76,143,113
68,104,100
32,88,79
66,112,249
69,112,149
32,132,30
72,67,556
69,140,79
76,193,216
80,109,137
32,156,6
83,116,170
65,138,146
67,146,180
82,214,91
69,219,124
68,117,83
190,162,226
32,147,0
16,55,271
73,134,128
32,108,95
68,112,148
79,133,180
78,119,112
222,91,832
84,113,157
32,112,93
83,71,82
69,56,149
32,119,163
87,134,194
72,144,67
89,137,211
32,96,46
84,132,0
72,157,137
69,113,117
89,126,142
32,101,92
67,123,212
65,160,122
78,126,128
79,178,86
84,111,103
32,90,0
74,465,804
85,100,523
83,74,186
84,97,257
32,100,140
66,104,133
69,137,151
32,134,91
72,88,434
65,137,84
80,140,413
83,90,179
32,101,105
8,278,300
89,104,160
32,124,180
65,111,214
83,129,152
32,104,73
84,103,52
72,212,152
69,138,34
89,132,201
32,126,72
65,121,76
82,190,91
69,39,31
32,141,100
8,125,75
188,552,587
32,183,182
76,137,181
8,208,548
65,127,80
78,127,78
68,117,101
32,129,68
76,125,191
69,109,65
65,198,146
67,136,282
86,96,790
69,132,196
32,136,110
8,684,575
86,90,390
69,120,115
32,127,114
84,107,90
72,91,60
69,118,3
32,124,168
73,77,106
78,84,174
83,115,298
84,108,384
73,101,117
84,129,154
85,78,42
8,0,821
85,132,0
84,100,202
73,138,395
79,142,304
78,86,133
32,121,122
79,130,189
70,20,0
32,119,79
77,73,607
65,145,98
82,261,66
73,165,244
65,120,49
71,104,135
69,135,152
32,111,82
65,94,325
76,76,93
79,128,275
78,73,87
69,114,218
190,154,331
32,96,184
68,98,139
16,190,305
73,98,7
32,100,91
72,85,0
65,173,63
86,103,0
69,110,153
32,119,175
65,139,628
32,121,45
70,96,236
69,77,195
87,147,121
32,100,67
71,103,84
65,118,0
89,101,96
32,117,147
70,141,334
82,138,41
73,126,304
69,99,68
78,94,39
68,112,102
83,119,248
32,121,94
84,84,89
72,80,97
65,141,285
84,117,90
32,103,110
16,227,835
73,145,34
32,117,84
87,102,263
79,106,103
82,114,136
75,868,393
32,76,64
87,128,97
73,100,313
84,113,28
72,126,225
32,66,84
65,130,207
78,137,189
68,120,105
32,96,84
76,129,133
8,495,524
16,105,304
73,80,258
32,189,34
76,100,97
73,95,186
75,151,329
69,173,111
32,85,141
84,147,67
72,170,142
69,124,126
77,60,436
188,210,33
32,114,131
8,422,413
78,164,103
68,127,89
32,117,80
87,127,238
69,144,83
32,141,71
71,107,444
69,131,157
84,129,72
32,126,92
65,124,0
76,88,83
79,142,177
78,115,103
71,108,162
32,146,72
87,123,161
69,192,105
76,182,174
190,140,207
32,125,64
16,228,648
84,89,108
72,139,114
69,133,103
89,124,170
222,538,67
86,105,0
69,110,188
32,90,200
78,98,201
69,161,57
86,113,548
69,111,132
82,145,97
32,128,29
69,219,161
83,124,162
8,0,444
88,374,278
80,176,0
82,39,42
69,84,85
83,169,164
69,137,132
8,525,121
83,124,85
69,106,149
68,84,247
32,106,71
87,145,311
65,165,0
78,129,128
84,98,174
73,138,162
78,120,93
71,87,171
32,140,72
84,126,168
79,156,105
32,103,113
66,101,172
69,62,204
32,115,5
77,168,306
65,116,81
82,293,54
73,177,247
69,94,73
68,100,220
8,464,736
89,98,113
32,104,121
78,152,177
69,146,57
86,124,1211
69,131,156
82,151,96
32,137,109
84,119,76
65,152,274
76,233,115
75,633,358
32,130,5
65,141,519
66,92,116
79,106,54
85,123,84
84,108,0
32,118,0
87,108,118
65,114,0
78,126,28
84,105,33
73,152,132
78,76,120
71,93,176
32,112,66
84,113,0
79,146,68
32,116,241
71,89,750
69,100,166
84,104,69
32,108,80
77,143,0
65,142,101
82,253,72
73,145,279
69,116,91
68,101,293
190,144,30
