VK,HT,FT
16,403,-1
77,671,610
65,138,152
82,342,250
73,255,567
65,148,150
71,659,357
69,113,136
32,121,96
73,567,452
83,20,691
32,118,89
66,961,626
87,39,169
69,124,133
84,125,129
8,453,943
69,150,102
84,109,162
87,453,63
69,153,118
78,123,137
32,109,89
65,154,117
32,135,89
77,72,289
65,150,91
78,152,135
32,133,98
65,133,133
78,142,122
68,513,477
32,104,96
65,137,135
32,106,95
87,48,278
79,173,271
77,826,328
65,141,156
78,162,120
190,517,752
32,129,92
16,455,736
73,413,101
84,108,111
32,139,91
73,893,654
83,633,822
32,144,87
85,1,948
78,163,165
65,144,136
84,117,159
85,617,581
82,732,294
65,141,91
76,503,42
32,119,86
70,564,644
79,183,277
82,927,767
32,111,76
84,111,149
87,398,319
79,253,353
32,124,81
77,317,698
69,147,98
78,190,135
32,113,85
84,121,110
82,626,615
79,460,280
8,659,906
79,935,310
32,113,92
87,603,615
65,151,126
78,168,124
84,123,159
32,109,90
84,105,109
79,474,836
32,133,76
71,467,705
69,150,123
84,123,134
32,121,82
77,453,286
65,151,155
82,544,235
73,778,832
69,122,133
68,181,569
190,642,294
32,115,92
16,262,920
84,105,125
72,160,747
69,144,95
89,547,983
32,107,90
83,702,500
72,707,86
79,189,745
85,951,237
76,32,313
68,950,22
32,131,82
8,474,577
78,175,139
222,749,575
84,120,117
32,130,92
65,132,140
76,841,580
79,744,195
87,649,751
32,142,90
73,432,847
84,116,142
32,140,85
73,322,760
78,131,144
66,715,166
32,103,84
77,363,930
8,278,711
32,102,90
77,635,590
89,995,795
32,125,80
67,593,719
72,938,132
85,366,939
82,60,28
67,384,687
72,766,750
190,530,278
32,124,86
16,788,192
73,953,525
32,134,76
66,978,708
69,110,119
76,794,659
73,29,529
69,139,148
86,176,926
69,149,134
32,126,88
73,612,169
84,106,151
32,133,96
73,105,338
83,670,577
32,136,95
65,145,91
32,145,97
83,155,374
73,587,306
78,176,151
32,142,85
65,133,143
78,155,161
68,195,197
32,108,95
83,809,169
72,283,781
79,944,614
85,456,893
76,977,445
68,119,472
78,150,125
222,643,655
84,117,106
32,107,84
66,343,51
69,116,98
32,141,87
65,132,155
76,750,967
79,102,784
87,216,898
69,113,99
68,382,626
32,120,85
190,865,819
8,833,794
190,695,362
32,113,80
16,850,671
73,774,830
32,118,96
70,928,162
69,110,128
76,21,114
32,132,84
65,145,162
83,826,244
32,129,94
73,220,360
70,329,182
32,112,83
87,344,820
69,137,100
32,123,92
65,150,141
82,84,244
69,131,106
32,126,80
76,450,795
79,387,972
83,71,412
73,152,533
78,183,136
71,651,817
32,133,87
79,966,614
85,96,155
82,773,801
32,114,77
70,976,375
82,587,418
69,143,119
68,605,221
79,203,615
77,744,568
83,486,981
32,128,77
76,627,25
69,129,98
70,843,124
84,110,151
32,114,92
65,152,127
78,151,161
68,870,471
32,139,78
82,502,985
73,889,929
71,711,736
72,781,574
84,112,137
32,108,80
65,152,120
78,154,156
68,702,417
32,111,84
84,106,152
72,383,773
65,140,137
84,120,146
32,119,93
84,105,127
72,347,766
73,244,984
83,742,764
32,126,96
73,738,599
83,374,464
32,134,79
79,223,677
83,475,180
77,829,172
69,116,103
84,117,142
8,67,173
83,788,709
79,368,53
77,415,554
69,148,114
84,122,126
72,464,629
73,206,226
78,123,120
71,509,461
32,128,93
84,113,113
72,862,47
65,135,131
84,114,110
32,124,80
83,394,158
72,226,290
79,322,422
85,655,314
76,439,353
68,267,355
32,142,97
66,539,496
69,143,96
32,115,89
72,133,478
69,115,124
76,140,801
80,487,59
32,115,85
83,547,423
65,157,91
67,208,714
82,396,525
69,154,134
68,853,316
190,675,269
32,128,85
16,461,169
73,283,98
32,110,88
68,989,377
79,837,304
78,168,128
222,296,516
84,118,153
32,127,77
83,873,267
69,120,146
32,138,88
87,249,889
