VK,HT,FT
16,202,-1
84,75,97
87,172,120
79,107,40
32,94,107
67,123,141
79,156,117
78,114,92
69,25,76
8,453,594
83,103,512
69,104,215
78,85,244
84,97,95
73,109,121
78,116,72
71,104,58
32,129,56
65,132,103
68,97,340
85,108,87
76,156,120
84,105,141
83,137,182
32,106,74
66,36,167
8,152,350
83,116,109
72,98,139
79,138,107
85,108,89
76,149,130
8,349,748
76,263,248
68,134,98
32,72,83
66,104,435
69,104,154
32,126,79
65,110,104
66,73,351
76,122,243
69,111,97
32,76,64
84,138,129
79,147,115
32,108,46
77,127,187
65,195,93
82,275,74
89,115,85
190,133,249
32,261,52
16,212,88
73,146,101
70,127,244
32,105,71
65,182,329
32,109,23
71,94,231
65,172,141
89,116,80
32,87,91
67,132,240
79,126,235
85,115,98
80,97,151
76,157,116
69,126,71
32,126,63
87,146,97
65,134,134
78,176,40
84,110,98
83,92,81
32,119,74
84,112,89
79,142,67
32,121,45
71,103,281
69,122,169
84,110,72
32,91,95
77,12,103
65,131,95
82,241,23
73,141,236
69,98,79
68,102,29
32,104,80
84,130,130
72,101,106
65,173,139
84,150,85
32,98,76
83,97,103
72,98,139
79,140,5
85,108,97
76,156,141
68,120,87
32,109,99
66,105,98
69,105,148
32,120,77
65,156,134
70,119,85
79,160,95
82,101,118
68,125,105
69,91,189
68,120,161
32,116,61
65,125,163
32,109,95
67,161,168
73,76,273
86,80,197
73,91,145
76,116,88
32,102,79
85,87,216
78,133,98
73,92,120
79,143,176
78,133,208
190,134,282
32,254,31
16,172,381
84,70,78
72,161,110
69,125,171
89,129,80
32,116,114
68,139,144
69,166,10
83,115,149
69,187,160
82,139,4
86,95,146
69,115,149
32,121,59
84,93,98
72,164,163
69,109,129
32,126,75
83,80,104
65,157,89
77,155,209
69,116,37
32,127,48
80,110,96
84,107,97
79,133,94
69,126,44
8,153,514
84,81,250
69,140,92
67,125,213
84,91,77
73,171,474
79,149,95
78,133,127
83,253,226
32,99,83
85,87,93
78,140,91
68,116,71
69,152,172
82,160,92
32,128,75
70,88,126
69,128,98
68,122,144
69,153,188
82,171,73
65,160,141
76,282,100
32,112,115
65,103,68
78,182,66
68,7,63
32,98,79
83,116,119
84,110,141
65,127,349
84,126,165
69,124,37
32,98,87
76,100,133
65,137,149
87,141,215
32,121,121
65,154,92
83,133,164
32,110,83
72,104,169
69,118,145
84,114,71
69,126,83
82,73,72
79,152,187
83,124,263
69,88,148
67,108,144
85,113,82
65,133,80
76,261,117
32,97,132
67,124,493
85,80,96
219,229,807
76,142,205
69,102,491
190,178,179
32,258,73
8,67,135
79,139,120
85,91,99
80,112,94
76,141,191
69,146,588
83,102,156
190,161,110
32,290,74
16,135,162
70,163,263
79,142,157
82,112,96
32,116,125
73,143,420
78,78,193
83,133,61
84,110,111
65,176,121
78,145,68
67,67,182
69,167,72
188,688,542
32,104,83
68,104,88
85,114,82
82,112,117
73,142,259
78,90,109
71,107,148
32,118,74
84,112,96
73,140,133
77,148,142
69,111,66
83,252,54
32,121,96
79,117,85
70,97,54
32,115,66
83,119,337
73,6,178
67,152,183
75,820,93
78,133,206
69,15,66
83,117,184
188,102,461
32,85,75
84,122,104
72,112,134
69,118,134
89,99,18
32,105,98
83,108,117
72,105,152
79,135,112
85,111,79
76,26,104
68,138,62
32,108,68
66,100,22
69,149,157
32,131,80
84,132,99
72,187,99
69,122,97
82,130,86
69,112,51
32,131,83
70,117,260
79,144,114
82,98,93
32,122,76
84,130,113
72,140,85
69,179,9
73,172,157
82,112,74
32,10,83
80,100,107
65,114,90
82,248,68
84,123,114
78,115,104
69,188,332
82,155,80
32,150,56
73,141,227
78,157,101
32,131,143
84,118,138
72,120,18
69,113,133
32,127,93
72,118,185
79,133,252
80,126,93
83,82,109
84,121,178
73,126,137
65,137,72
76,8,100
190,161,324
32,221,73
16,165,325
84,70,17
72,90,112
69,126,81
89,128,74
32,121,105
65,110,127
76,318,98
83,170,162
79,149,102
32,103,57
83,154,86
72,111,172
79,25,116
85,110,99
76,149,113
68,113,116
32,111,73
66,33,268
69,124,173
32,93,64
65,99,104
66,87,77
76,134,246
69,102,81
32,101,66
84,92,35
79,120,103
32,121,51
71,109,106
69,122,152
84,110,61
32,104,64
73,33,146
78,60,121
83,127,87
82,97,80
8,121,364
85,96,5
82,119,106
65,158,101
78,128,21
67,107,33
69,118,140
32,133,62
67,146,12
79,156,92
86,115,101
69,95,149
82,146,79
69,259,132
65,121,145
71,107,80
69,60,133
32,104,83
70,118,117
79,154,464
82,97,103
32,134,104
72,80,1194
69,194,139
65,103,120
76,254,100
84,128,113
72,151,110
32,116,89
65,126,96
78,139,105
68,123,69
32,124,70
76,109,154
73,109,154
70,89,189
69,110,139
190,137,128
32,253,69
16,165,228
77,150,137
65,136,106
82,271,75
73,152,288
65,138,59
71,91,123
69,121,133
32,110,74
73,154,369
83,119,62
32,110,84
65,118,180
32,110,93
80,131,112
79,163,86
84,128,167
69,130,88
67,80,89
84,126,125
73,107,120
79,173,225
78,83,174
32,0,4
70,128,104
79,121,2
82,107,125
32,134,65
77,109,103
65,126,107
78,128,130
89,93,266
32,120,98
80,110,192
69,120,98
79,149,92
80,98,196
76,171,157
69,121,77
190,51,289
32,263,69
16,322,278
73,1,65
84,130,116
32,126,80
78,110,203
79,152,90
84,109,86
32,126,77
79,32,88
78,109,106
76,161,172
89,128,167
32,104,91
86,107,164
65,231,120
76,162,236
73,167,379
68,101,68
65,141,101
84,109,129
69,172,182
83,114,161
32,122,55
84,103,106
72,120,109
69,122,80
76,147,116
8,133,604
73,92,186
82,295,237
32,128,139
76,150,171
79,150,178
86,86,160
69,152,150
32,130,74
70,121,127
79,145,19
82,110,63
32,139,73
69,103,162
65,59,68
67,109,178
72,109,150
32,89,81
79,29,224
84,112,81
72,92,78
69,139,77
82,161,80
32,144,86
73,173,290
84,117,80
32,110,102
72,1,167
71,81,83
73,145,241
8,105,632
71,92,195
73,116,213
86,82,204
69,146,162
83,115,210
32,88,97
84,99,77
72,114,75
69,137,46
77,111,136
32,129,87
80,98,86
73,92,210
69,98,136
67,107,199
69,121,78
32,126,75
79,135,85
70,116,71
32,102,96
77,145,287
73,123,202
78,117,205
68,127,186
32,127,98
70,128,126
73,139,178
78,79,212
65,197,65
78,156,90
67,107,100
73,126,186
65,114,105
76,45,153
89,93,297
190,138,127
32,254,141
16,957,246
76,164,182
73,152,117
77,146,159
73,180,153
84,119,104
73,109,178
78,66,202
71,104,148
32,131,64
77,49,137
65,67,107
82,253,104
73,150,266
65,113,79
71,105,156
69,132,168
32,110,52
84,114,97
79,51,92
32,129,93
65,109,145
32,111,77
77,114,188
65,194,103
78,92,144
32,92,94
65,190,91
78,128,92
68,58,83
32,112,73
87,146,56
79,120,91
77,145,145
65,143,193
78,29,98
32,116,91
73,154,405
83,124,52
32,121,76
65,173,131
84,133,185
32,97,146
66,105,178
69,121,155
83,114,163
84,110,181
32,125,78
67,126,193
76,150,53
79,129,286
83,103,76
69,232,176
32,105,92
77,96,111
73,155,218
78,105,122
68,122,67
69,91,142
68,123,186
190,126,410
72,80,119
79,152,161
83,142,295
80,141,46
73,115,120
84,98,59
65,127,311
76,156,101
82,120,110
