VK,HT,FT
16,522,-1
84,122,165
87,127,132
79,137,192
32,113,79
67,610,49
79,144,262
78,145,118
83,132,161
69,136,140
78,128,176
84,119,114
73,141,185
78,120,109
71,430,833
32,114,94
65,156,110
68,117,118
85,118,141
76,189,152
84,128,123
83,120,151
32,124,101
83,122,121
72,105,84
79,135,150
89,557,349
85,115,169
76,162,155
8,104,177
89,771,431
85,134,112
76,181,129
8,955,868
85,122,128
76,170,151
68,114,103
32,102,92
66,95,317
69,108,156
32,118,75
65,150,151
66,91,214
76,184,102
69,140,133
32,120,68
84,116,166
79,136,244
32,109,75
77,134,119
65,134,126
82,130,92
89,28,669
190,670,29
32,125,96
16,66,664
73,134,242
70,587,68
32,132,90
65,159,155
32,108,94
71,549,448
65,144,103
89,674,489
32,106,75
67,472,723
79,149,230
85,125,164
80,855,908
76,201,156
69,130,150
32,116,78
87,129,263
65,139,122
78,129,110
84,113,139
83,109,144
32,137,100
84,120,149
79,132,241
32,140,84
71,245,478
69,110,144
84,121,152
32,108,93
77,133,154
65,163,111
82,187,86
73,140,155
69,121,144
68,108,166
32,112,77
84,124,94
72,104,246
65,164,90
84,127,91
32,113,92
83,127,158
72,105,94
79,139,195
85,127,148
76,195,126
68,112,168
32,98,78
66,87,314
69,132,119
32,123,85
65,154,107
70,387,583
79,133,133
82,183,79
68,113,171
69,142,135
68,114,149
32,97,90
65,154,113
32,126,100
86,736,490
73,144,239
8,318,208
67,535,338
73,152,180
86,97,427
73,139,187
76,185,101
32,131,92
85,126,171
78,137,105
73,134,197
79,137,174
78,158,106
190,522,775
32,109,99
16,177,154
84,116,131
72,109,298
69,136,144
89,910,470
32,129,81
68,110,139
69,138,164
83,109,135
69,128,163
82,146,100
86,456,256
69,132,165
32,110,80
84,112,118
72,102,120
69,113,160
32,117,66
83,124,122
65,164,133
77,122,155
69,139,130
32,121,65
80,754,30
82,187,90
79,139,104
84,117,162
69,110,141
67,231,830
84,118,142
73,128,163
79,134,121
78,125,148
83,120,125
32,139,80
85,115,129
78,112,162
68,105,149
69,128,141
82,137,79
32,119,84
70,459,296
69,122,122
68,111,130
69,135,146
82,127,75
65,131,92
76,178,157
32,121,81
65,129,158
78,126,117
68,119,125
32,102,78
83,124,123
84,122,96
65,141,146
84,122,128
69,115,161
32,123,86
76,169,126
65,134,108
87,130,131
32,132,77
65,147,139
83,124,166
32,112,95
72,95,268
69,117,160
84,111,129
69,111,125
82,148,88
79,133,122
83,135,157
69,121,158
88,639,353
85,132,170
65,148,96
76,157,135
32,147,88
67,941,451
79,139,252
85,131,217
80,685,254
76,146,154
69,122,168
83,108,167
190,746,101
32,140,86
16,712,35
70,518,267
79,138,222
82,185,97
32,114,95
73,146,162
78,110,190
83,106,135
84,124,108
65,158,116
78,142,119
67,609,808
69,142,136
188,757,266
32,122,88
68,109,103
85,129,152
82,187,88
73,128,224
78,106,122
71,915,714
32,141,89
84,123,151
73,138,234
77,118,131
69,139,142
83,106,152
32,114,86
79,142,238
70,499,161
32,113,92
83,119,180
73,137,213
67,228,340
75,544,796
78,142,120
69,132,138
83,119,165
188,939,362
32,137,91
84,113,160
72,103,106
69,110,134
89,707,692
