VK,HT,FT
16,193,-1
77,146,73
65,122,124
82,247,75
73,134,285
65,115,69
71,86,85
69,121,122
32,96,102
73,161,155
83,124,80
32,109,76
66,98,199
87,127,63
69,163,165
84,127,74
8,577,320
69,104,166
84,145,71
87,151,211
69,157,162
78,128,122
32,127,124
65,126,124
32,119,139
77,139,1180
65,183,89
78,128,124
32,69,98
65,156,111
78,122,87
68,123,77
32,117,33
65,152,134
32,112,81
87,141,121
79,150,81
77,115,152
65,172,116
78,19,2
190,138,96
32,247,72
16,200,1247
73,133,92
84,102,65
32,106,72
73,147,179
83,118,90
32,119,82
85,112,125
78,137,80
65,150,182
84,118,111
85,111,212
82,65,154
65,121,86
76,245,92
32,118,29
70,144,92
79,151,115
82,101,69
32,34,38
84,119,97
87,101,120
79,149,114
32,95,65
77,148,145
69,110,32
78,137,222
32,114,103
84,90,115
82,118,113
79,194,112
8,117,800
79,143,170
32,116,58
87,151,77
65,147,47
78,178,93
84,105,62
32,124,85
84,126,95
79,136,85
32,98,85
71,107,107
69,114,151
84,98,62
32,100,103
77,188,82
65,122,71
82,248,55
73,40,310
69,79,116
68,122,179
190,138,318
32,260,81
16,119,380
84,46,55
72,86,61
69,119,65
89,106,58
32,87,110
83,99,119
72,117,156
79,140,149
85,94,100
76,137,79
68,120,117
32,122,62
8,94,226
78,77,139
222,572,115
84,121,111
32,128,601
65,133,81
76,57,95
79,159,178
87,171,61
32,122,128
73,154,152
84,97,156
32,107,80
73,141,188
78,73,202
66,112,116
32,123,122
77,184,103
8,779,398
32,127,246
77,131,74
89,109,117
32,95,102
67,146,143
72,105,146
85,89,647
82,122,17
67,74,219
72,0,100
190,141,98
32,263,40
16,198,377
73,142,66
32,136,122
66,91,122
69,104,161
76,289,118
73,156,137
69,103,78
86,53,918
69,165,155
32,50,60
73,58,217
84,105,55
32,106,75
73,161,180
83,127,79
32,117,82
65,157,76
32,119,81
83,127,89
73,140,90
78,75,202
32,116,128
65,126,103
78,128,70
68,105,54
32,127,110
83,85,102
72,115,154
79,145,116
85,94,81
76,135,74
68,47,78
78,128,120
222,594,856
84,146,98
32,83,75
66,117,172
69,122,154
32,124,66
65,140,103
76,115,107
79,150,186
87,162,220
69,121,132
68,139,157
32,93,65
190,135,219
8,106,370
190,146,126
32,259,130
16,202,253
73,107,221
32,22,147
70,143,109
69,122,161
76,101,104
32,91,94
65,152,103
83,121,161
32,82,80
73,121,226
70,118,25
32,122,77
87,148,495
69,151,90
32,133,65
65,96,104
82,253,55
69,114,103
32,121,52
76,94,116
79,151,194
83,168,83
73,157,121
78,134,82
71,104,150
32,110,70
79,152,197
85,128,192
82,112,138
32,135,242
70,118,104
82,130,250
69,147,102
68,121,161
79,132,99
77,99,174
83,162,51
32,122,109
76,162,175
69,102,59
70,109,69
84,120,92
32,122,100
65,156,1475
78,129,78
68,129,62
32,98,110
82,123,98
73,172,199
71,103,170
72,120,75
84,99,151
32,122,67
65,139,141
78,133,75
68,121,48
32,130,70
84,112,80
72,120,134
65,147,36
84,133,143
32,29,56
84,112,332
72,138,109
73,143,121
83,109,83
32,3,76
73,155,109
83,134,87
32,108,76
79,149,223
83,139,54
77,109,206
69,133,535
84,91,114
8,91,631
83,110,82
79,160,116
77,109,188
69,89,8
84,142,69
72,90,134
73,144,209
78,133,103
71,104,160
32,112,43
84,87,71
72,120,79
65,151,76
84,100,119
32,123,16
83,119,19
72,94,148
79,135,85
85,113,74
76,156,133
68,109,83
32,92,61
66,118,119
69,55,154
32,101,67
72,85,237
69,136,172
76,133,161
80,145,97
32,134,73
83,119,241
65,116,816
67,127,176
82,99,81
69,233,85
68,118,161
190,140,127
32,282,167
16,137,92
73,142,7
32,117,117
68,110,22
79,116,119
78,133,120
222,260,35
84,117,81
32,121,75
83,164,373
69,111,169
32,127,59
87,104,141
72,82,112
89,97,332
32,94,98
84,115,88
72,154,166
69,98,37
89,128,44
32,43,82
67,129,110
65,157,141
78,151,100
79,130,98
84,124,95
32,121,74
74,486,57
85,112,112
83,120,183
84,113,137
32,123,74
66,100,122
69,133,147
32,121,75
72,107,166
65,86,85
80,111,84
83,103,50
32,116,80
8,328,212
89,102,80
32,110,85
65,146,118
83,211,76
32,96,83
84,107,109
72,120,112
69,118,111
89,98,96
32,25,105
65,131,161
82,261,7
69,131,103
32,104,64
8,103,337
188,856,186
32,96,451
76,148,25
8,114,356
65,126,76
78,122,115
68,127,63
32,131,69
76,102,116
69,102,94
65,173,102
67,109,212
86,86,587
69,96,88
32,130,45
8,803,500
86,86,164
69,115,153
32,116,62
84,131,97
