VK,HT,FT
16,235,-1
77,122,108
65,160,255
82,510,971
73,591,387
65,196,71
71,751,186
69,130,61
32,172,104
73,793,143
83,107,390
32,109,73
66,305,412
87,572,867
69,128,117
84,146,13
8,377,752
69,69,66
84,125,97
87,52,106
69,202,81
78,103,102
32,174,69
65,132,20
32,163,46
77,282,269
65,144,90
78,263,149
32,140,69
65,145,92
78,144,112
68,197,916
32,146,89
65,163,126
32,149,118
87,381,104
79,538,284
77,867,524
65,157,105
78,152,159
190,601,298
32,66,75
16,900,97
73,577,246
84,162,27
32,141,81
73,385,471
83,766,365
32,113,91
85,565,735
78,158,142
65,127,165
84,128,109
85,565,461
82,944,665
65,122,87
76,39,813
32,222,95
70,841,826
79,418,652
82,37,275
32,194,92
84,105,205
87,289,847
79,570,663
32,134,68
77,330,610
69,80,185
78,93,127
32,94,92
84,127,190
82,787,867
79,526,843
8,289,111
79,324,408
32,172,50
87,322,850
65,138,197
78,174,193
84,106,215
32,133,113
84,161,104
79,328,494
32,159,44
71,428,624
69,55,84
84,107,81
32,60,90
77,399,734
65,152,0
82,729,637
73,306,967
69,69,214
68,760,721
190,277,472
32,92,48
16,792,364
84,152,159
72,459,810
69,120,60
89,721,227
32,132,81
83,108,795
72,903,268
79,327,780
85,606,223
76,838,925
68,218,345
32,98,87
8,150,552
78,0,152
222,596,972
84,102,245
32,203,80
65,131,181
76,834,977
79,921,624
87,361,626
32,178,137
73,724,971
84,65,152
32,243,113
73,199,620
78,205,37
66,712,729
32,129,129
77,93,66
8,358,526
32,133,103
77,215,153
89,932,122
32,136,73
67,907,838
72,16,215
85,103,129
82,978,746
67,9,540
72,29,873
190,122,345
32,45,100
16,566,59
73,913,676
32,41,100
66,855,529
69,169,151
76,651,360
73,409,959
69,119,0
86,135,206
69,19,163
32,147,122
73,419,688
84,152,234
32,164,95
73,847,2
83,146,956
32,131,89
65,125,171
32,23,97
83,670,361
73,362,443
78,9,188
32,152,113
65,152,187
78,0,179
68,417,184
32,104,77
83,724,711
72,110,862
79,865,670
85,164,555
76,706,942
68,285,632
78,231,132
222,846,721
84,118,59
32,146,68
66,365,946
69,181,268
32,156,96
65,110,103
76,970,42
79,1,514
87,176,944
69,110,69
68,788,443
32,207,111
190,434,856
8,721,545
190,966,656
32,154,63
16,421,830
73,305,320
32,21,117
70,768,148
69,192,16
76,657,898
32,55,102
65,147,95
83,339,233
32,82,116
73,215,296
70,60,345
32,109,100
87,120,969
69,114,100
32,189,109
65,164,46
82,773,542
69,246,172
32,135,105
76,52,898
79,485,330
83,320,695
73,310,314
78,174,167
71,374,781
32,122,84
79,73,613
85,101,644
82,852,552
32,126,100
70,943,208
82,804,230
69,16,86
68,193,57
79,680,47
77,612,895
83,901,125
32,139,94
76,267,843
69,144,60
70,390,280
84,95,40
32,76,77
65,104,197
78,126,208
68,467,37
32,105,71
82,785,236
73,548,955
71,749,405
72,889,242
84,129,151
32,140,115
65,192,0
