VK,HT,FT
16,56,-1
77,125,111
65,152,109
82,182,95
73,134,225
65,158,107
71,627,845
69,110,136
32,115,76
73,150,244
83,120,169
32,111,88
66,94,256
69,131,141
84,124,137
87,140,245
69,127,137
78,110,118
32,139,77
65,146,140
32,118,101
77,129,128
65,151,111
78,132,97
32,125,99
65,154,102
78,140,95
68,115,108
32,98,102
65,141,129
32,117,78
87,131,297
79,131,231
77,122,115
65,150,102
78,140,94
190,113,960
32,141,91
16,538,792
73,141,168
84,119,136
32,122,99
73,148,231
83,116,146
32,138,83
85,124,220
78,116,149
65,146,118
84,122,166
85,134,135
82,131,97
65,159,124
76,173,107
32,137,76
70,131,899
79,140,229
82,181,92
32,115,82
84,116,157
87,134,260
79,131,147
32,147,94
77,139,131
69,139,119
78,107,146
32,112,99
84,109,147
79,133,134
32,109,81
87,125,228
65,156,131
84,121,150
78,135,139
8,243,889
78,158,106
84,115,103
32,114,100
84,112,166
79,142,229
32,145,100
71,579,538
69,119,146
84,126,107
32,111,97
77,122,147
65,147,121
82,175,97
73,134,222
69,115,127
68,106,132
32,110,86
8,882,703
190,411,789
32,108,77
16,508,908
84,119,160
72,95,186
69,119,142
89,276,957
32,132,86
83,118,134
72,95,157
79,137,145
85,128,151
76,153,133
68,111,100
78,118,117
222,287,236
84,123,169
32,120,98
65,129,161
76,179,140
79,143,180
87,134,294
32,143,80
73,158,262
84,109,131
32,119,95
73,154,208
78,136,192
32,121,78
77,137,163
89,956,15
32,147,95
67,115,185
72,108,320
73,134,244
82,158,82
8,734,981
85,122,129
82,148,95
67,55,347
72,110,322
190,973,371
32,128,94
16,516,233
73,151,178
32,113,97
66,102,228
69,141,151
76,151,120
73,139,202
69,127,156
86,456,442
69,142,144
32,114,80
73,149,193
84,127,163
32,110,101
73,159,188
83,121,142
32,119,96
65,153,109
32,134,75
83,113,136
73,142,176
78,110,128
32,120,89
65,147,112
78,132,115
68,107,103
32,107,99
83,124,135
72,100,274
79,138,103
85,114,178
76,180,141
68,115,105
32,111,82
66,92,413
69,135,139
32,124,80
65,152,130
76,176,139
79,138,196
87,141,236
69,118,129
68,113,140
190,23,230
32,140,88
16,589,757
73,136,154
32,120,87
70,956,793
69,141,160
76,140,156
32,117,80
65,136,162
83,130,125
32,146,86
73,152,294
70,590,775
32,130,92
87,135,232
69,138,147
32,117,76
65,159,117
82,138,103
69,110,140
32,124,86
76,181,157
79,142,120
83,104,164
73,147,242
78,104,175
71,559,686
32,129,83
79,134,178
85,119,158
82,149,93
32,117,76
70,605,715
82,147,80
69,135,153
68,117,158
79,145,103
77,123,133
83,126,148
32,122,101
76,161,102
69,135,138
70,344,737
84,127,91
32,123,98
65,160,99
78,127,117
68,110,102
32,98,100
82,172,74
73,150,157
71,948,321
72,96,146
84,116,102
32,110,86
65,132,133
78,145,117
68,110,122
32,105,90
84,127,93
72,100,118
65,147,129
84,108,149
32,123,92
84,114,126
72,105,174
73,148,172
83,113,149
32,140,100
73,158,268
83,107,155
32,109,77
83,116,170
79,146,264
77,134,131
69,112,143
84,113,110
72,105,112
73,128,245
78,147,192
71,812,115
32,115,92
84,115,123
72,102,174
65,145,110
84,116,118
32,111,99
83,110,155
72,98,317
79,142,129
85,130,128
76,165,139
68,117,165
32,106,88
66,85,383
69,139,138
32,121,80
72,100,135
69,129,146
76,155,121
68,107,154
32,111,81
83,122,127
65,145,95
67,645,525
82,176,104
69,129,143
68,109,117
190,716,768
32,146,97
16,892,280
73,135,201
32,117,85
68,117,139
79,133,251
78,113,150
222,88,248
84,119,119
32,117,82
83,137,125
