VK,HT,FT
16,403,-1
84,117,131
87,134,215
79,140,183
32,126,88
67,991,272
79,140,183
78,131,149
83,122,150
69,125,143
78,131,149
84,117,131
73,140,198
78,131,149
71,73,461
32,126,88
65,143,132
68,113,134
85,123,165
76,171,129
84,117,131
83,122,150
32,126,88
83,122,150
72,102,204
79,140,183
89,751,502
85,123,165
76,171,129
8,603,686
89,982,724
85,123,165
76,171,129
8,805,273
85,123,165
76,171,129
68,113,134
32,104,90
66,94,307
69,125,143
32,118,76
65,143,132
66,94,307
76,171,129
69,125,143
32,118,76
84,117,131
79,140,183
32,126,88
77,127,137
65,148,119
82,157,87
89,698,466
190,301,938
32,126,88
16,523,443
73,140,198
70,819,812
32,126,88
65,143,132
32,126,88
71,852,864
65,148,119
89,183,833
32,126,88
67,152,194
79,140,183
85,123,165
80,861,19
76,171,129
69,125,143
32,118,76
87,134,215
65,148,119
78,134,112
84,117,131
83,122,150
32,126,88
84,117,131
79,140,183
32,126,88
71,132,805
69,125,143
84,117,131
32,116,91
77,127,137
65,148,119
82,157,87
73,140,198
69,125,143
68,113,134
32,104,90
84,117,131
72,102,204
65,148,119
84,117,131
32,116,91
83,122,150
72,102,204
79,140,183
85,123,165
76,171,129
68,113,134
32,104,90
66,94,307
69,125,143
32,118,76
65,143,132
70,249,77
79,140,183
82,157,87
68,113,134
69,125,143
68,113,134
32,104,90
65,143,132
32,126,88
86,108,617
73,140,198
8,666,21
67,919,389
73,140,198
86,962,463
73,140,198
76,171,129
32,126,88
85,123,165
78,131,149
73,140,198
79,140,183
78,131,149
190,514,302
32,126,88
16,595,19
84,117,131
72,102,204
69,125,143
89,925,826
32,126,88
68,113,134
69,125,143
83,122,150
69,125,143
82,157,87
86,334,621
69,125,143
32,118,76
84,117,131
72,102,204
69,125,143
32,118,76
83,122,150
65,148,119
77,127,137
69,125,143
32,118,76
80,228,54
82,157,87
79,140,183
84,117,131
69,125,143
67,104,190
84,117,131
73,140,198
79,140,183
78,131,149
83,122,150
32,126,88
85,123,165
78,131,149
68,113,134
69,125,143
82,157,87
32,126,88
70,668,400
69,125,143
68,113,134
69,125,143
82,157,87
65,148,119
76,171,129
32,126,88
65,143,132
78,134,112
68,113,134
32,104,90
83,122,150
84,117,131
65,148,119
84,117,131
69,125,143
32,118,76
76,171,129
65,148,119
87,134,215
32,126,88
65,143,132
83,122,150
32,126,88
72,102,204
69,125,143
84,117,131
69,125,143
82,157,87
79,140,183
83,122,150
69,125,143
88,887,524
85,123,165
65,148,119
76,171,129
32,126,88
67,991,494
79,140,183
85,123,165
80,386,905
76,171,129
69,125,143
83,122,150
190,295,898
32,126,88
16,589,17
70,755,907
79,140,183
82,157,87
32,126,88
73,154,232
78,131,149
83,122,150
84,117,131
65,148,119
78,134,112
67,993,944
69,125,143
188,33,856
32,126,88
68,113,134
85,123,165
82,157,87
73,140,198
78,131,149
71,940,149
32,126,88
84,117,131
73,140,198
77,127,137
69,125,143
83,122,150
32,126,88
79,140,183
70,570,795
32,126,88
83,122,150
73,140,198
67,494,572
75,319,391
78,131,149
69,125,143
83,122,150
188,579,148
32,126,88
84,117,131
72,102,204
69,125,143
89,877,379
32,126,88
83,122,150
71,458,895
8,393,60
72,102,204
79,140,183
85,123,165
76,171,129
68,113,134
32,104,90
66,94,307
69,125,143
32,118,76
84,117,131
72,102,204
69,125,143
82,157,87
69,125,143
32,118,76
70,796,623
79,140,183
82,157,87
32,126,88
84,117,131
72,102,204
69,125,143
73,140,198
82,157,87
32,126,88
80,724,942
65,148,119
82,157,87
84,117,131
78,131,149
69,125,143
82,157,87
32,126,88
73,154,232
78,131,149
32,126,88
84,117,131
72,102,204
69,125,143
32,118,76
72,102,204
79,140,183
83,122,150
80,930,271
73,140,198
84,117,131
65,148,119
76,171,129
190,845,442
32,126,88
16,552,773
84,117,131
72,102,204
69,125,143
89,465,348
32,126,88
65,143,132
76,171,129
83,122,150
79,140,183
32,126,88
83,122,150
72,102,204
79,140,183
85,123,165
76,171,129
68,113,134
32,104,90
66,94,307
69,125,143
32,118,76
65,143,132
66,94,307
79,140,183
8,145,41
76,171,129
69,125,143
32,118,76
84,117,131
79,140,183
32,126,88
71,552,823
69,125,143
84,117,131
32,116,91
73,154,232
78,131,149
83,122,150
85,123,165
82,157,87
65,148,119
78,134,112
67,791,420
69,125,143
32,118,76
67,152,678
79,140,183
86,948,685
69,125,143
82,157,87
69,125,143
8,889,954
65,148,119
71,396,252
69,125,143
32,118,76
65,143,132
78,134,112
68,113,134
32,104,90
8,148,634
70,416,880
79,140,183
82,157,87
32,126,88
8,375,632
70,877,533
79,140,183
82,157,87
32,126,88
72,102,204
69,125,143
65,148,119
76,171,129
84,117,131
72,102,204
32,126,88
65,143,132
78,134,112
68,113,134
32,104,90
76,171,129
73,140,198
70,137,873
69,125,143
190,810,942
32,126,88
16,309,443
77,127,137
65,148,119
82,157,87
73,140,198
65,148,119
71,136,537
69,125,143
32,118,76
73,154,232
8,523,914
73,140,198
83,122,150
32,126,88
65,143,132
32,126,88
67,263,847
8,428,925
80,158,249
79,140,183
82,157,87
8,827,162
82,157,87
79,140,183
84,117,131
69,125,143
67,192,656
84,117,131
73,140,198
79,140,183
78,131,149
32,126,88
70,678,282
79,140,183
82,157,87
32,126,88
77,127,137
65,148,119
78,134,112
89,614,45
32,126,88
80,347,629
69,125,143
79,140,183
80,339,240
76,171,129
69,125,143
190,84,83
32,126,88
16,55,407
73,140,198
84,117,131
32,116,91
78,131,149
79,140,183
84,117,131
32,116,91
79,140,183
78,131,149
76,171,129
89,201,959
32,126,88
86,129,203
65,148,119
76,171,129
73,140,198
68,113,134
65,148,119
84,117,131
69,125,143
83,122,150
32,126,88
84,117,131
72,102,204
69,125,143
82,157,87
8,610,679
73,140,198
82,157,87
32,126,88
76,171,129
79,140,183
86,297,783
69,125,143
32,118,76
70,259,747
79,140,183
82,157,87
32,126,88
69,125,143
65,148,119
67,115,626
72,102,204
32,126,88
79,140,183
84,117,131
72,102,204
69,125,143
82,157,87
188,421,175
32,126,88
73,154,232
84,117,131
32,116,91
71,846,452
73,140,198
86,834,82
69,125,143
83,122,150
32,126,88
84,117,131
72,102,204
69,125,143
77,127,137
32,126,88
80,504,477
73,140,198
69,125,143
67,436,338
69,125,143
32,118,76
79,140,183
70,806,222
32,126,88
77,127,137
73,140,198
78,131,149
68,113,134
32,104,90
70,104,990
73,140,198
78,131,149
65,148,119
78,134,112
67,637,604
73,140,198
65,148,119
76,171,129
89,792,514
190,154,914
32,126,88
16,119,940
76,171,129
73,140,198
77,127,137
73,140,198
84,117,131
73,140,198
78,131,149
71,441,857
32,126,88
77,127,137
65,148,119
82,157,87
73,140,198
65,148,119
71,441,275
69,125,143
32,118,76
84,117,131
79,140,183
32,126,88
65,143,132
32,126,88
77,127,137
65,148,119
78,134,112
32,126,88
65,143,132
78,134,112
68,113,134
32,104,90
87,134,215
79,140,183
77,127,137
65,148,119
78,134,112
32,126,88
73,154,232
83,122,150
32,126,88
65,143,132
84,117,131
32,116,91
66,94,307
69,125,143
83,122,150
84,117,131
32,116,91
67,67,437
76,171,129
79,140,183
83,122,150
69,125,143
32,118,76
77,127,137
73,140,198
78,131,149
68,113,134
69,125,143
68,113,134
190,148,451
