VK,HT,FT
16,240,-1
84,111,89
87,133,65
79,107,54
32,109,58
67,150,162
79,135,77
78,133,128
69,140,161
8,143,747
83,104,116
69,98,161
78,98,90
84,124,360
73,141,91
78,100,182
71,116,155
32,79,56
65,224,522
68,134,98
85,105,177
76,149,130
84,128,91
83,81,63
32,122,95
66,98,122
8,456,377
83,6,161
72,123,141
79,116,185
85,87,93
76,149,109
8,449,393
76,99,210
68,115,119
32,118,76
66,101,152
69,151,220
32,126,77
65,135,99
66,115,175
76,162,152
69,132,90
32,70,84
84,140,89
79,136,112
32,122,81
77,155,80
65,185,123
82,272,56
89,91,145
190,155,221
32,117,92
16,202,181
73,76,307
70,128,69
32,122,65
65,153,104
32,109,67
71,103,215
65,157,53
89,89,105
32,110,98
67,107,144
79,121,74
85,150,93
80,97,90
76,164,87
69,141,94
32,127,84
87,77,99
65,153,101
78,128,98
84,130,55
83,105,328
32,105,96
84,116,168
79,119,81
32,99,2
71,116,544
69,142,133
84,98,75
32,54,92
77,151,83
65,133,69
82,271,54
73,139,269
69,60,84
68,114,137
32,116,53
84,111,120
72,140,155
65,120,35
84,119,70
32,103,96
83,92,106
72,108,152
79,115,185
85,91,93
76,149,114
68,120,100
32,120,72
66,117,99
69,109,157
32,126,74
65,109,1143
70,116,235
79,200,108
82,98,105
68,122,101
69,1,167
68,103,154
32,120,69
65,192,89
32,112,122
67,152,447
73,149,245
86,92,133
73,86,107
76,101,148
32,112,75
85,150,93
78,137,83
73,148,101
79,140,98
78,84,129
190,138,23
32,122,179
16,202,193
84,99,94
72,86,169
69,132,72
89,100,121
32,120,34
68,109,87
69,134,154
83,63,224
69,111,156
82,140,54
86,114,972
69,152,155
32,101,59
84,132,93
72,162,118
69,109,133
32,127,72
83,143,116
65,152,92
77,99,139
69,128,89
32,78,77
80,115,102
84,126,75
79,118,74
69,259,92
8,456,363
84,119,105
69,110,191
67,141,180
84,97,488
73,56,402
79,91,214
78,126,98
83,71,157
32,122,130
85,87,80
78,74,87
68,133,81
69,203,186
82,134,89
32,122,83
70,112,274
69,114,148
68,95,144
69,123,171
82,162,89
65,109,215
76,164,117
32,116,80
65,132,104
78,126,92
68,128,110
32,96,54
83,73,399
84,114,555
65,167,1462
84,163,157
69,77,122
32,104,262
76,142,289
65,175,92
87,110,72
32,109,76
65,116,104
83,91,161
32,122,87
72,92,112
69,109,73
84,98,148
69,145,150
82,156,80
79,140,336
83,78,165
69,254,155
67,22,356
85,91,184
65,138,71
76,255,89
32,129,86
67,130,439
85,105,178
219,56,89
76,123,88
69,111,71
190,134,271
32,121,80
8,829,322
79,100,98
85,108,75
80,118,106
76,119,203
69,147,96
83,103,226
190,134,126
32,101,105
16,202,225
70,116,150
79,160,114
82,109,95
32,117,136
73,161,117
78,106,180
83,104,116
84,104,120
65,134,133
78,122,90
67,115,85
69,110,62
188,652,210
32,92,65
68,110,186
85,75,218
82,182,54
73,130,145
78,73,183
71,107,155
32,142,58
84,130,94
73,140,120
77,95,151
69,122,145
83,98,178
32,83,111
79,130,132
70,117,268
32,104,69
83,109,103
73,154,388
67,148,144
75,883,562
78,142,137
69,109,181
83,117,183
188,680,258
32,109,86
84,115,141
72,154,169
69,116,43
89,131,38
32,110,98
83,153,103
72,116,140
79,116,118
85,91,94
76,149,22
68,109,93
32,101,51
66,123,309
69,104,153
32,126,66
84,102,97
72,89,201
69,135,80
82,162,91
69,129,16
32,114,437
70,128,274
79,198,95
82,97,95
32,151,46
84,110,349
72,95,132
69,104,80
73,135,116
82,248,248
32,116,80
80,97,231
65,121,110
82,142,80
84,96,91
78,137,104
69,122,75
82,111,87
32,121,52
73,148,116
78,31,173
32,102,110
84,105,503
72,140,139
69,177,82
32,87,69
72,90,167
79,141,71
80,111,73
83,103,185
84,108,108
73,136,81
65,23,72
76,100,150
190,137,186
32,110,92
16,201,172
84,111,104
72,109,161
69,136,104
89,121,80
32,114,99
65,143,201
76,100,98
83,99,155
79,139,150
32,112,28
83,172,358
72,116,152
79,135,57
85,80,93
76,156,123
68,120,76
32,122,57
66,105,312
69,104,172
32,103,82
65,98,91
66,76,136
76,140,68
69,140,607
32,127,68
84,142,131
79,139,92
32,121,12
71,122,80
69,157,134
84,116,69
32,123,68
73,145,173
78,75,214
83,125,113
82,109,74
8,150,691
85,123,163
82,109,99
65,138,116
78,110,105
67,131,8
69,147,191
32,132,79
67,131,192
79,148,54
86,74,587
69,116,147
82,186,80
69,147,35
65,158,139
71,108,132
69,135,134
32,104,65
70,87,476
79,144,679
82,121,104
32,123,111
72,88,190
69,109,157
65,149,72
76,258,102
84,142,66
72,116,287
32,111,67
65,128,211
78,128,78
68,106,107
32,95,27
76,162,173
73,110,125
70,94,247
69,122,142
190,161,343
32,142,122
16,193,310
77,152,75
65,147,114
82,248,52
73,140,237
65,114,45
71,27,149
69,132,154
32,95,103
73,99,393
83,134,67
32,83,86
65,115,104
32,133,82
80,112,92
79,139,170
84,102,91
69,110,63
67,109,156
84,125,250
73,140,134
79,115,110
78,35,120
32,113,130
70,128,57
79,188,93
82,116,94
32,122,83
77,148,157
65,180,96
78,133,107
89,110,168
32,127,239
80,97,236
69,97,244
79,91,240
80,374,73
76,110,210
69,141,74
190,144,231
32,119,272
16,372,254
73,141,93
84,126,105
32,115,99
78,136,417
79,133,73
84,107,94
32,128,67
79,141,225
78,84,66
76,148,164
89,92,86
32,104,99
86,14,587
65,140,103
76,141,92
73,147,214
68,141,153
65,141,46
84,82,126
69,128,154
83,117,161
32,106,76
84,97,138
72,122,97
69,105,88
76,161,99
8,196,969
73,160,100
82,275,80
32,131,134
76,101,219
79,133,318
86,83,136
69,121,149
32,101,46
70,145,109
79,207,634
82,103,105
32,128,88
69,70,149
65,126,138
67,159,163
72,92,163
32,98,54
79,139,79
84,117,114
72,101,109
69,189,205
82,162,88
32,128,83
73,104,179
84,16,80
32,117,68
72,79,188
71,105,81
73,109,172
8,268,1136
71,102,80
73,146,134
86,74,136
69,125,149
83,73,175
32,86,76
84,111,111
72,111,164
69,111,170
77,199,69
32,104,72
80,112,231
73,141,185
69,103,78
67,125,225
69,126,81
32,73,67
79,145,217
70,117,366
32,103,85
77,141,280
73,82,197
78,80,115
68,116,102
32,111,102
70,124,115
73,126,178
78,90,196
65,137,404
78,134,119
67,131,163
73,90,197
65,130,45
76,111,66
89,103,88
190,185,220
32,104,126
16,80,225
76,256,92
73,110,204
77,150,186
73,85,177
84,105,61
73,70,135
78,95,177
71,106,155
32,106,80
77,145,368
65,128,101
82,275,81
73,151,290
65,130,53
71,102,132
69,122,164
32,120,56
84,128,107
79,146,104
32,129,48
65,134,1196
32,110,98
77,148,217
65,113,112
78,128,104
32,116,111
65,94,201
78,128,134
68,31,201
32,111,94
87,117,190
79,78,105
77,43,184
65,128,109
78,137,222
32,116,116
73,145,187
83,127,88
32,107,85
65,140,104
84,125,126
32,107,133
66,87,124
69,122,148
83,103,203
84,110,110
32,102,64
67,153,343
76,161,147
79,127,176
83,153,437
69,104,161
32,104,76
77,107,94
73,94,177
78,135,132
68,113,36
69,91,186
68,65,154
190,120,215
72,123,148
79,135,30
83,103,326
80,375,297
73,138,201
84,126,80
65,133,139
76,125,93
82,125,80
