VK,HT,FT
16,227,-1
84,114,130
87,660,601
79,93,582
32,123,87
67,597,135
79,559,196
78,157,145
69,134,123
8,872,971
83,480,614
69,134,123
78,157,145
84,114,130
73,211,490
78,157,145
71,22,918
32,123,87
65,145,129
68,203,137
85,46,200
76,815,564
84,114,130
83,838,676
32,123,87
66,14,670
8,119,70
83,588,200
72,833,519
79,675,576
85,527,562
76,112,674
8,398,575
76,896,727
68,951,714
32,123,87
66,906,681
69,134,123
32,123,87
65,145,129
66,356,397
76,700,199
69,134,123
32,123,87
84,114,130
79,566,928
32,123,87
77,296,8
65,145,129
82,434,361
89,570,723
190,164,524
32,123,87
16,325,982
73,0,951
70,34,515
32,123,87
65,145,129
32,123,87
71,147,502
65,145,129
89,491,925
32,123,87
67,838,229
79,836,388
85,641,744
80,521,109
76,274,458
69,134,123
32,123,87
87,599,141
65,145,129
78,157,145
84,114,130
83,318,846
32,123,87
84,114,130
79,129,892
32,123,87
71,893,197
69,134,123
84,114,130
32,123,87
77,899,961
65,145,129
82,608,104
73,799,890
69,134,123
68,957,452
32,123,87
84,114,130
72,901,308
65,145,129
84,114,130
32,123,87
83,521,62
72,882,175
79,115,473
85,347,504
76,309,555
68,331,726
32,123,87
66,708,887
69,134,123
32,123,87
65,145,129
70,187,901
79,240,737
82,859,996
68,305,42
69,134,123
68,183,605
32,123,87
65,145,129
32,123,87
67,776,129
73,451,195
86,39,613
73,721,218
76,815,612
32,123,87
85,803,160
78,157,145
73,866,168
79,627,144
78,157,145
190,750,971
32,123,87
16,997,130
84,114,130
72,33,831
69,134,123
89,6,453
32,123,87
68,837,215
69,134,123
83,798,434
69,134,123
82,577,880
86,822,822
69,134,123
32,123,87
84,114,130
72,12,483
69,134,123
32,123,87
83,457,436
65,145,129
77,92,94
69,134,123
32,123,87
80,767,37
84,114,130
79,339,555
69,134,123
8,533,52
84,114,130
69,134,123
67,49,660
84,114,130
73,282,348
79,210,508
78,157,145
83,653,447
32,123,87
85,725,960
78,157,145
68,816,775
69,134,123
82,783,38
32,123,87
70,650,327
69,134,123
68,595,650
69,134,123
82,782,747
65,145,129
76,215,66
32,123,87
65,145,129
78,157,145
68,91,853
32,123,87
83,822,12
84,114,130
65,145,129
84,114,130
69,134,123
32,123,87
76,867,651
65,145,129
87,89,278
32,123,87
65,145,129
83,171,979
32,123,87
72,84,348
69,134,123
84,114,130
69,134,123
82,804,944
79,932,721
83,329,308
69,134,123
67,150,336
85,523,932
65,145,129
76,848,343
32,123,87
67,108,20
85,509,289
219,510,120
76,753,845
69,134,123
190,885,65
32,123,87
8,174,418
79,783,301
85,766,902
80,538,5
76,843,49
69,134,123
83,243,76
190,401,534
32,123,87
16,757,264
70,511,710
79,161,165
82,78,199
32,123,87
73,50,393
78,157,145
83,844,106
84,114,130
65,145,129
78,157,145
67,99,643
69,134,123
188,401,479
32,123,87
68,251,84
85,791,387
82,746,362
73,975,421
78,157,145
71,710,229
32,123,87
84,114,130
73,732,543
77,840,503
69,134,123
83,373,88
32,123,87
79,287,150
70,834,315
32,123,87
83,10,247
73,382,715
67,526,728
75,433,5
78,157,145
69,134,123
83,101,487
188,144,158
32,123,87
84,114,130
72,214,839
69,134,123
89,62,929
32,123,87
83,898,973
72,475,909
79,812,349
85,15,845
76,676,61
68,247,803
32,123,87
66,579,935
69,134,123
32,123,87
84,114,130
72,466,116
69,134,123
82,332,14
69,134,123
32,123,87
70,660,269
79,922,182
82,726,744
32,123,87
84,114,130
72,882,328
69,134,123
73,485,201
82,51,692
32,123,87
80,121,452
65,145,129
82,597,259
84,114,130
78,157,145
69,134,123
82,317,633
32,123,87
73,762,926
78,157,145
32,123,87
84,114,130
72,535,698
69,134,123
32,123,87
72,43,616
79,152,521
