VK,HT,FT
16,285,-1
77,160,3
65,119,162
82,262,81
73,154,308
65,133,316
71,95,407
69,111,148
32,105,92
73,94,263
83,115,137
32,122,86
66,104,174
69,127,179
84,115,114
87,136,76
69,86,13
78,133,256
32,125,107
65,130,225
32,123,185
77,118,127
65,169,101
78,138,15
32,112,98
65,136,16
78,145,101
68,119,106
32,95,68
65,138,426
32,111,102
87,121,0
79,104,131
77,85,196
65,112,73
78,125,66
190,141,302
32,231,110
16,477,0
73,117,323
84,126,130
32,103,94
73,115,147
83,116,114
32,108,81
85,123,657
78,128,377
65,139,605
84,125,307
85,185,93
82,117,81
65,97,44
76,218,236
32,142,55
70,90,174
79,186,151
82,110,63
32,122,48
84,101,148
87,107,1
79,118,62
32,114,37
77,102,0
69,160,189
78,133,261
32,135,66
84,114,50
79,153,108
32,131,146
87,158,498
65,123,416
84,135,68
78,99,33
8,634,454
78,119,159
84,118,222
32,103,116
84,113,0
79,142,80
32,114,26
71,106,236
69,109,170
84,109,81
32,123,101
77,152,75
65,148,85
82,263,43
73,166,241
69,85,62
68,95,170
32,141,72
8,473,806
190,125,59
32,251,68
16,103,9
84,99,84
72,70,128
69,131,127
89,112,133
32,99,98
83,157,273
72,106,107
79,115,130
85,105,101
76,154,113
68,116,83
78,209,176
222,751,96
84,113,155
32,111,63
65,131,384
76,124,94
79,136,311
87,128,323
32,131,151
73,146,335
84,114,130
32,148,96
73,92,169
78,72,159
32,112,125
77,195,609
89,106,290
32,139,30
67,125,265
72,118,366
73,126,187
82,187,64
8,240,365
85,113,143
82,120,142
67,116,184
72,72,144
190,155,106
32,181,64
16,255,356
73,145,0
32,97,123
66,120,172
69,115,148
76,20,203
73,157,443
69,121,58
86,92,57
69,106,169
32,138,152
73,129,210
84,115,238
32,131,101
73,174,217
83,133,46
32,95,86
65,123,0
32,126,57
83,121,153
73,125,234
78,135,121
32,124,114
65,177,0
78,154,126
68,120,144
32,97,87
83,111,116
72,120,270
79,128,125
85,84,81
76,142,142
68,107,105
32,89,75
66,108,414
69,113,150
32,132,112
65,121,44
76,169,97
79,151,233
87,133,141
69,149,145
68,92,175
190,135,125
32,239,87
16,267,492
73,163,48
32,128,140
70,106,0
69,141,45
76,122,99
32,123,82
65,158,160
83,97,0
32,113,88
73,136,138
70,0,171
32,104,83
87,133,229
69,249,146
32,125,48
65,124,180
82,270,74
69,109,51
32,99,125
76,90,94
79,128,366
83,162,92
73,120,79
78,73,191
71,100,144
32,112,60
79,159,147
85,88,38
82,127,123
32,122,0
70,116,230
82,183,153
69,154,75
68,119,112
79,175,199
77,143,169
83,167,128
32,111,60
76,149,177
69,121,197
70,109,516
84,95,149
32,103,198
65,130,373
78,134,137
68,138,27
32,126,74
82,166,80
73,163,412
71,98,286
72,118,187
84,95,170
32,125,91
65,184,95
78,149,218
68,113,124
32,108,79
84,138,0
72,189,101
65,192,67
84,121,102
32,98,115
84,119,19
72,129,92
73,122,378
83,133,102
32,110,88
73,157,101
83,115,109
32,78,84
83,83,142
79,176,94
77,94,252
69,103,213
84,111,62
72,142,99
73,97,43
78,105,130
71,100,186
32,123,68
84,102,245
72,159,101
65,111,45
84,142,198
32,117,139
83,171,164
72,104,285
79,118,106
85,103,102
76,160,143
68,153,91
32,133,86
66,109,110
69,129,149
32,125,82
72,104,907
69,107,157
76,120,95
68,138,141
32,101,101
83,144,154
65,152,372
67,150,283
82,63,111
69,218,140
68,136,107
190,159,264
32,286,60
16,140,54
73,102,0
32,129,53
68,120,129
79,145,380
78,97,124
222,8,369
84,147,315
32,90,304
83,74,251
69,180,259
32,129,126
87,151,0
72,82,61
89,89,110
32,103,158
84,104,72
72,155,160
69,140,76
89,127,116
32,97,89
67,129,98
65,172,425
78,155,139
79,154,0
84,104,295
32,131,0
74,819,447
85,67,276
83,94,206
84,104,307
32,136,203
66,91,0
69,128,137
32,124,72
65,123,0
8,4,331
72,130,250
65,133,125
80,159,501
83,100,28
32,121,63
8,1005,565
89,94,215
32,129,119
65,164,0
83,113,291
32,107,120
84,94,170
72,181,154
69,120,48
89,132,113
32,118,128
65,172,33
82,298,105
69,97,103
188,480,701
32,134,0
65,143,98
78,128,50
68,112,75
32,77,110
76,107,102
69,131,0
65,135,239
