VK,HT,FT
16,605,-1
77,162,144
65,209,107
82,115,141
73,85,81
65,145,85
71,627,572
69,139,166
32,89,63
73,155,197
83,163,205
32,121,81
66,99,133
87,112,222
69,126,176
84,123,74
8,235,404
69,123,58
84,102,103
87,149,109
69,148,131
78,107,98
32,105,69
65,134,209
32,116,92
77,148,106
65,138,85
78,153,117
32,122,85
65,223,116
78,123,77
68,99,153
32,100,95
65,131,107
32,89,85
87,131,119
79,132,430
77,145,105
65,143,104
78,121,92
190,671,309
32,122,90
16,758,113
73,163,177
84,102,256
32,105,90
73,157,442
83,74,161
32,122,92
85,148,174
78,144,98
65,134,90
84,127,107
85,114,68
82,136,47
65,139,87
76,147,53
32,127,89
70,315,296
79,164,102
82,61,76
32,110,76
84,119,180
87,138,95
79,134,685
32,138,122
77,126,45
69,185,139
78,107,210
32,127,69
84,154,103
82,124,71
79,167,61
8,421,407
79,156,86
32,112,121
87,114,23
65,128,104
78,161,110
84,136,112
32,138,69
84,156,167
79,121,86
32,126,66
71,25,273
69,128,162
84,113,149
32,114,95
77,171,109
65,131,77
82,97,125
73,110,177
69,144,154
68,111,122
190,686,858
32,105,80
16,733,341
84,127,131
72,85,121
69,128,172
89,950,491
32,98,55
83,95,205
72,106,265
79,148,86
85,115,192
76,147,182
68,123,252
32,107,133
8,703,720
78,144,138
222,255,553
84,86,311
32,61,80
65,151,185
76,147,53
79,176,90
87,134,211
32,84,130
73,141,38
84,178,245
32,116,80
73,128,120
78,163,134
66,72,178
32,84,76
77,85,150
8,771,632
32,95,78
77,148,86
89,542,996
32,126,94
67,245,215
72,49,151
85,159,45
82,152,126
67,987,511
72,83,97
190,13,592
32,127,45
16,722,791
73,126,115
32,273,134
66,109,132
69,134,324
76,156,182
73,146,216
69,123,166
86,518,340
69,102,155
32,122,89
73,161,258
84,113,150
32,99,74
73,146,360
83,73,82
32,83,103
65,126,128
32,103,81
83,144,220
73,146,81
78,144,206
32,127,92
65,131,107
78,147,170
68,111,68
32,126,85
83,119,163
72,128,58
79,156,101
85,136,161
76,146,100
68,123,161
78,128,83
222,872,212
84,95,247
32,121,67
66,89,137
69,96,162
32,105,71
65,101,165
76,234,182
79,123,329
87,64,220
69,98,152
68,122,172
32,84,94
190,88,783
8,549,131
190,20,618
32,86,103
16,792,222
73,156,34
32,121,76
70,49,443
69,124,155
76,163,102
32,110,121
65,126,104
83,127,111
32,120,103
73,149,128
70,273,487
32,122,58
87,129,122
69,133,65
32,103,78
65,140,277
82,244,149
69,123,77
32,121,62
76,126,137
79,156,84
83,131,206
73,116,108
78,90,98
71,346,449
32,116,77
79,40,86
85,112,65
82,125,74
32,111,116
70,294,277
82,119,67
69,110,66
68,83,111
79,139,367
77,146,101
83,85,285
32,109,58
76,148,53
69,124,166
70,308,747
84,120,165
32,106,84
65,155,89
78,145,99
68,112,220
32,84,93
82,112,83
73,171,136
71,434,22
72,89,28
84,99,201
32,106,120
65,134,85
78,121,96
68,126,69
32,109,126
84,127,133
72,87,157
65,128,104
84,123,235
32,91,85
84,124,117
72,3,82
73,129,262
83,103,170
32,126,80
73,146,125
83,80,205
32,110,134
79,149,102
83,117,205
77,151,96
69,136,278
84,110,434
8,150,131
83,113,112
79,136,85
77,148,87
69,138,70
84,104,196
72,82,138
73,135,66
78,122,120
71,213,854
32,138,92
84,132,150
72,93,138
65,128,87
84,88,27
32,114,80
83,103,266
72,82,144
79,160,118
85,138,302
76,267,75
68,126,203
32,115,67
66,76,595
69,104,151
32,110,50
72,85,154
69,103,76
76,133,101
80,891,197
32,116,80
83,124,206
65,129,90
