VK,HT,FT
16,803,-1
84,93,152
87,677,931
79,237,513
32,93,75
67,827,896
79,114,466
78,193,280
69,146,225
8,796,982
83,536,6
69,65,149
78,221,94
84,118,71
73,730,676
78,66,129
71,921,87
32,96,78
65,194,177
68,952,823
85,253,250
76,286,662
84,93,185
83,744,857
32,159,77
66,782,733
8,130,265
83,236,927
72,2,698
79,723,920
85,986,165
76,800,11
8,401,915
76,372,28
68,352,702
32,111,76
66,19,801
69,101,96
32,142,96
65,159,62
66,175,941
76,120,386
69,126,99
32,112,100
84,137,97
79,960,748
32,77,66
77,80,155
65,144,197
82,827,307
89,333,3
190,833,867
32,150,93
16,701,45
73,265,589
70,999,691
32,85,139
65,182,182
32,73,93
71,681,392
65,126,13
89,309,883
32,131,71
67,778,238
79,183,414
85,251,58
80,831,518
76,625,722
69,170,208
32,158,57
87,209,700
65,128,136
78,178,140
84,109,145
83,211,113
32,188,51
84,100,206
79,961,421
32,219,73
71,460,595
69,73,134
84,126,183
32,202,109
77,796,367
65,187,158
82,262,307
73,457,581
69,171,153
68,621,637
32,132,88
84,113,17
72,326,116
65,179,270
84,105,70
32,107,100
83,23,474
72,137,127
79,638,72
85,826,879
76,11,847
68,569,717
32,76,80
66,461,496
69,104,161
32,66,90
65,174,224
70,68,741
79,208,393
82,968,503
68,241,700
69,139,185
68,441,294
32,36,109
65,137,48
32,111,99
67,912,394
73,892,781
86,504,484
73,59,454
76,736,748
32,126,74
85,194,996
78,139,142
73,30,558
79,764,559
78,240,146
190,661,384
32,93,80
16,618,48
84,108,136
72,579,704
69,134,60
89,587,744
32,138,64
68,639,852
69,71,149
83,152,157
69,130,111
82,616,509
86,782,91
69,105,149
32,94,85
84,104,33
72,601,269
69,95,3
32,104,77
83,759,852
65,168,90
77,994,506
69,83,144
32,129,64
80,26,374
84,77,129
79,25,811
69,104,166
8,634,596
84,138,223
69,134,89
67,817,701
84,99,144
73,443,68
79,623,318
78,49,194
83,90,711
32,111,77
85,707,266
78,176,211
68,162,879
69,239,76
82,535,865
32,142,47
70,282,719
69,139,99
68,226,951
69,171,34
82,273,15
65,97,143
76,682,887
32,127,66
65,183,72
78,130,124
68,655,472
32,88,73
83,232,513
84,96,47
65,104,167
84,91,108
69,170,121
32,166,131
76,736,99
65,131,286
87,542,642
32,103,73
65,153,125
83,624,602
32,103,121
72,980,500
69,173,163
84,117,210
69,198,119
82,77,806
79,617,426
83,564,750
69,131,108
67,539,681
85,616,45
65,174,124
76,326,370
32,124,94
67,451,786
85,190,340
219,809,491
76,397,292
69,148,85
190,429,52
32,73,45
8,359,911
79,37,988
85,681,517
80,556,366
76,258,515
69,227,51
83,594,32
190,125,634
32,182,54
16,630,50
70,310,280
79,168,468
82,184,873
32,174,117
73,362,7
78,60,184
83,33,877
84,106,261
65,144,230
78,124,171
67,704,886
69,187,156
188,48,524
32,130,82
68,608,341
85,296,635
82,645,537
73,473,191
78,150,195
71,279,280
32,108,82
84,71,171
73,974,729
77,966,408
69,87,106
83,704,156
32,123,98
79,174,850
70,469,42
32,152,71
83,196,690
73,794,156
67,206,598
75,417,57
78,229,151
69,74,108
83,955,118
188,778,318
32,208,75
84,156,200
72,611,289
69,38,108
89,665,793
32,64,84
83,24,883
72,751,658
79,487,2
85,175,290
76,862,66
68,558,962
32,95,79
66,802,586
69,132,196
32,125,55
84,123,193
72,314,566
69,193,136
82,761,355
69,131,98
32,101,79
70,393,883
79,451,642
82,154,526
32,170,118
84,98,221
72,207,678
69,135,176
73,873,322
82,343,915
32,112,85
80,991,128
65,138,129
82,215,283
84,133,214
78,260,95
69,149,159
82,792,646
32,184,140
73,253,136
78,38,201
32,64,120
84,137,106
72,268,729
69,190,90
32,78,80
72,803,673
79,202,559
80,852,132
83,406,195
84,127,150
73,704,980
65,140,21
76,253,169
190,299,37
32,157,52
16,37,794
84,109,218
72,337,69
69,166,117
89,746,446
32,126,113
65,170,99
76,533,346
83,120,150
79,371,194
32,93,79
83,501,543
72,66,952
79,450,392
85,508,525
76,108,102
68,411,59
32,105,61
66,183,763
69,70,155
32,115,80
65,144,98
66,537,216
76,667,599
69,81,119
32,178,96
84,104,235
79,312,200
32,149,58
71,141,225
69,102,112
84,115,134
32,99,58
73,34,785
78,195,166
83,593,918
82,770,816
8,349,468
85,91,101
82,344,454
65,141,42
78,90,106
67,79,4
69,98,89
32,176,102
67,933,472
79,85,139
86,485,195
69,230,134
82,940,29
69,157,168
65,166,176
71,368,819
69,99,98
32,101,90
70,274,115
79,10,453
82,292,622
32,86,104
72,874,250
69,144,130
65,143,104
76,506,614
84,127,182
72,459,538
32,173,55
65,152,159
78,66,265
68,251,392
32,251,138
76,719,372
73,64,240
70,891,528
69,193,101
190,506,545
32,165,120
16,880,691
77,546,585
65,134,117
82,467,677
73,571,559
65,182,105
71,346,990
69,116,152
32,130,82
73,887,804
83,204,160
32,170,109
65,171,190
32,32,102
80,365,520
79,400,262
84,120,12
69,112,107
67,286,961
84,124,110
73,613,164
79,385,741
78,62,167
32,146,73
70,7,459
79,106,234
82,299,739
32,175,124
77,199,62
65,121,28
78,163,103
89,412,992
32,130,110
80,672,930
69,170,148
79,637,637
80,557,457
76,29,729
69,142,61
190,557,789
32,101,104
16,782,61
73,736,832
84,136,121
32,136,103
78,192,319
79,746,189
84,135,128
32,199,87
79,928,722
78,255,130
76,510,926
89,716,873
32,74,69
86,815,672
65,141,212
76,198,772
73,500,62
68,413,169
65,143,154
84,94,146
69,141,100
83,787,447
32,196,70
84,118,143
72,513,59
69,223,41
76,166,42
8,739,275
73,372,828
82,517,185
32,157,74
76,546,273
79,824,38
86,200,398
69,225,139
32,131,97
70,464,465
79,437,161
82,122,694
32,93,72
69,136,120
65,156,16
67,26,887
72,834,360
32,69,98
79,218,40
84,102,76
72,771,897
69,169,177
82,911,429
32,116,89
73,781,354
84,146,99
32,112,97
72,755,431
71,635,900
73,109,228
8,496,388
71,530,126
73,578,547
86,587,675
69,181,186
83,729,392
32,31,113
84,99,68
72,616,167
69,75,173
77,414,661
32,174,103
80,983,552
73,571,751
69,142,97
67,542,457
69,108,82
32,167,103
79,8,90
70,78,773
32,77,38
77,500,101
73,728,191
78,0,179
68,361,788
32,112,127
70,556,720
73,236,467
78,123,134
65,171,5
78,150,130
67,150,969
73,38,770
65,141,112
76,698,364
89,596,421
190,127,110
32,84,49
16,900,643
76,895,814
73,79,478
77,568,927
73,345,444
84,119,217
73,139,786
78,156,148
71,471,159
32,141,74
77,683,406
65,132,60
82,79,244
73,970,277
65,176,192
71,939,739
69,128,88
32,160,100
84,125,20
79,747,246
32,157,59
65,109,123
32,189,104
77,892,393
65,120,248
78,254,121
32,168,70
65,146,92
78,186,62
68,932,478
32,152,102
87,250,600
79,562,79
77,684,458
65,104,180
78,104,235
32,144,95
73,129,635
83,19,29
32,144,69
65,140,191
84,116,184
32,155,83
66,296,61
69,122,84
83,193,44
84,126,40
32,91,75
67,223,265
76,845,768
79,736,994
83,267,968
69,82,98
32,138,105
77,722,802
73,752,544
78,195,119
68,597,386
69,118,108
68,106,808
190,677,448
72,744,577
79,1,677
83,599,803
80,645,348
73,712,786
84,79,108
65,159,145
76,469,822
82,262,948
