VK,HT,FT
16,560,-1
77,117,338
65,127,188
82,207,367
73,80,152
65,112,98
71,64,552
69,103,219
32,106,14
73,112,128
83,134,117
32,56,168
66,96,220
87,144,229
69,134,197
84,122,253
8,612,259
69,124,112
84,104,319
87,176,213
69,274,72
78,96,304
32,91,80
65,100,123
32,91,158
77,137,210
65,99,136
78,54,203
32,87,143
65,153,86
78,132,145
68,33,99
32,160,105
65,128,727
32,103,112
87,103,288
79,131,62
77,88,198
65,111,116
78,71,143
190,158,241
32,64,159
16,372,467
73,137,215
84,105,218
32,87,111
73,81,243
83,97,140
32,63,148
85,108,261
78,49,264
65,78,294
84,89,135
85,91,75
82,79,64
65,119,122
76,78,72
32,141,195
70,99,142
79,121,57
82,73,140
32,91,104
84,79,118
87,116,417
79,169,103
32,110,157
77,88,155
69,158,191
78,198,118
32,194,129
84,136,167
82,94,176
79,92,40
8,1143,631
79,97,462
32,111,100
87,70,369
65,205,188
78,110,122
84,54,93
32,94,120
84,78,102
79,150,94
32,126,80
71,5,141
69,149,129
84,98,88
32,98,61
77,113,139
65,107,141
82,271,115
73,54,208
69,144,124
68,96,187
190,28,107
32,25,269
16,250,122
84,178,80
72,99,191
69,106,65
89,84,112
32,114,152
83,150,83
72,46,118
79,99,122
85,113,51
76,120,192
68,104,80
32,106,91
8,3,331
78,80,380
222,72,229
84,49,147
32,55,80
65,106,298
76,228,152
79,96,390
87,103,133
32,53,171
73,71,148
84,148,81
32,79,56
73,146,156
78,24,52
66,85,223
32,99,223
77,87,115
8,1302,770
32,111,206
77,66,209
89,126,194
32,14,185
67,134,173
72,35,112
85,96,114
82,73,79
67,152,180
72,165,81
190,134,209
32,113,206
16,71,266
73,78,176
32,132,85
66,136,404
69,77,22
76,72,93
73,115,107
69,72,108
86,141,94
69,141,186
32,97,165
73,40,104
84,83,127
32,110,128
73,127,118
83,105,101
32,124,70
65,124,198
32,26,104
83,86,103
73,91,96
78,145,197
32,95,127
65,74,51
78,116,139
68,104,112
32,127,112
83,94,216
72,73,91
79,191,103
85,97,72
76,64,87
68,99,96
78,12,189
222,94,132
84,100,185
32,154,96
66,120,46
69,127,97
32,83,88
65,117,128
76,229,10
79,192,375
87,68,64
69,86,174
68,149,17
32,89,136
190,126,256
8,69,465
190,14,864
32,98,193
16,636,125
73,113,399
32,105,146
70,64,130
69,161,141
76,91,305
32,120,174
65,94,583
83,151,212
32,52,98
73,98,106
70,122,169
32,110,96
87,132,137
69,59,68
32,126,68
65,96,107
82,90,68
69,129,178
32,86,158
76,104,168
79,70,192
83,95,748
73,105,92
78,131,95
71,74,81
32,71,136
79,92,127
85,92,71
82,61,350
32,64,74
70,121,89
82,72,182
69,288,160
68,69,479
79,166,76
77,71,113
83,103,173
32,143,107
76,104,311
69,66,312
70,69,167
84,64,265
32,236,143
65,191,302
78,134,162
68,56,120
32,71,100
82,110,112
73,143,406
71,72,87
72,64,104
84,11,145
32,87,108
65,142,940
78,123,114
68,55,88
32,85,106
84,61,97
72,87,43
65,64,103
84,52,33
32,238,64
84,79,168
72,128,80
73,92,24
83,132,76
32,64,130
73,227,98
83,98,64
32,102,125
79,33,30
83,104,315
77,9,180
69,134,150
84,105,121
8,832,488
83,81,128
79,97,28
77,134,71
69,96,114
84,121,143
72,63,110
73,24,103
78,110,120
71,10,30
32,148,306
84,101,125
72,99,95
65,109,142
84,112,143
32,137,73
83,112,106
72,127,158
79,34,187
85,145,110
76,122,236
68,179,88
32,103,89
66,83,119
69,72,112
32,160,112
72,95,782
69,96,50
76,304,121
80,129,275
32,61,101
83,152,145
65,144,112
67,98,370
82,120,123
69,124,86
68,88,368
190,15,111
32,66,342
16,193,215
73,64,92
32,101,238
68,175,127
79,160,89
78,86,311
222,0,47
84,110,106
32,109,73
83,65,104
69,66,46
32,129,322
87,107,345
72,97,80
89,75,174
32,100,8
84,102,112
72,71,51
69,8,87
89,89,140
32,119,127
67,86,241
65,144,96
78,320,171
79,57,239
84,109,131
32,133,104
74,80,98
85,120,212
83,120,40
84,112,84
32,54,217
66,104,224
69,80,64
32,74,88
72,103,484
65,48,78
80,263,144
83,211,127
32,82,128
8,87,527
89,207,520
32,84,138
