VK,HT,FT
16,496,-1
84,86,115
87,152,350
79,111,209
32,142,120
67,664,711
79,157,511
78,225,190
69,173,105
8,702,77
83,137,221
69,99,120
78,120,194
84,144,39
73,173,225
78,156,175
71,246,15
32,118,64
65,180,60
68,104,0
85,129,112
76,258,137
84,90,249
83,115,65
32,64,69
66,98,639
8,877,811
83,152,141
72,89,0
79,132,124
85,93,192
76,149,113
8,128,406
76,30,175
68,120,253
32,125,36
66,85,202
69,125,207
32,136,52
65,168,90
66,116,0
76,147,150
69,204,141
32,107,78
84,113,30
79,133,45
32,97,95
77,135,93
65,128,120
82,114,88
89,599,570
190,493,735
32,121,91
16,94,735
73,166,139
70,834,828
32,141,59
65,152,206
32,133,148
71,800,913
65,150,147
89,931,263
32,85,113
67,49,319
79,127,523
85,118,0
80,121,687
76,58,219
69,110,173
32,116,54
87,153,0
65,134,110
78,131,89
84,100,310
83,132,142
32,184,57
84,155,100
79,110,216
32,187,91
71,289,531
69,131,105
84,126,30
32,123,114
77,71,119
65,176,89
82,84,90
73,156,278
69,169,189
68,118,266
32,110,98
84,162,75
72,130,0
65,134,41
84,134,142
32,129,98
83,85,161
72,105,621
79,132,232
85,149,103
76,173,158
68,104,187
32,98,61
66,89,136
69,127,180
32,104,106
65,101,169
70,842,801
79,116,594
82,139,106
68,128,71
69,137,80
68,107,74
32,105,86
65,191,0
32,168,39
67,783,345
73,129,121
86,967,381
73,161,346
76,220,237
32,76,102
85,118,204
78,227,335
73,179,12
79,140,0
78,61,70
190,564,246
32,91,113
16,968,270
84,140,194
72,120,256
69,129,190
89,624,487
32,94,131
68,117,180
69,165,200
83,206,99
69,153,186
82,130,36
86,1,191
69,130,203
32,132,58
84,122,21
72,99,11
69,97,116
32,121,36
83,101,122
65,157,29
77,76,70
69,115,226
32,131,128
80,165,438
84,128,208
79,145,0
69,55,81
8,307,881
84,129,150
69,179,187
67,613,176
84,139,328
73,143,207
79,106,330
78,230,235
83,55,211
32,182,79
85,115,151
78,239,195
68,102,84
69,172,260
82,76,70
32,138,92
70,614,564
69,194,119
68,104,311
69,135,136
82,78,105
65,145,7
76,172,44
32,148,54
65,127,195
78,104,131
68,119,0
32,126,91
83,136,205
84,101,151
65,157,77
84,130,237
69,120,40
32,146,69
76,82,95
65,160,139
87,140,635
32,87,102
65,148,104
83,60,144
32,147,80
72,59,115
69,124,120
84,128,43
69,154,125
82,137,117
79,148,10
83,117,245
69,176,66
67,281,260
85,125,25
65,118,101
76,218,121
32,102,122
67,842,793
85,140,146
219,438,230
76,119,38
69,143,105
190,101,942
32,18,83
8,939,128
79,150,401
85,148,87
80,162,249
76,45,207
69,45,121
83,94,137
190,16,99
32,178,54
16,65,736
70,178,868
79,108,302
82,298,46
32,96,96
73,136,81
78,175,247
83,103,163
84,118,58
65,145,111
78,105,49
67,864,1
69,115,180
188,42,739
32,135,97
68,114,159
85,122,166
82,106,112
73,132,180
78,141,138
71,822,606
32,144,61
84,108,0
73,130,124
77,130,143
69,150,197
83,97,172
32,105,79
79,130,131
70,685,990
32,140,105
83,84,176
73,177,346
67,42,433
75,21,24
78,35,163
69,134,125
83,144,190
188,398,478
32,79,88
84,125,254
72,84,523
69,121,138
89,523,279
32,116,110
83,94,185
72,107,0
79,147,121
85,128,0
76,219,187
68,125,106
32,87,57
66,124,388
69,149,90
32,145,141
84,101,0
72,94,243
69,113,208
82,199,77
69,76,207
32,137,85
70,137,675
79,111,466
82,146,66
32,110,72
84,124,0
72,84,243
69,128,146
73,156,130
82,249,117
32,115,120
80,320,245
65,147,106
82,338,61
84,153,0
78,111,96
69,156,142
82,167,27
32,119,87
73,155,352
78,58,181
32,125,96
84,80,248
72,88,342
69,167,191
32,124,70
72,108,170
79,133,68
80,528,341
83,127,254
84,129,119
73,154,226
65,123,119
76,227,120
190,925,199
32,88,75
16,487,520
84,120,213
72,119,283
69,128,200
89,721,480
32,67,76
65,174,141
76,167,198
83,132,223
79,162,168
32,124,51
83,164,135
72,88,218
79,128,155
85,136,54
76,166,149
68,126,32
32,121,102
66,100,597
69,176,186
32,122,46
65,143,63
66,104,661
76,112,166
69,114,115
32,123,39
84,158,121
79,129,61
32,136,92
71,612,914
69,71,135
84,87,266
32,104,96
73,130,132
78,90,220
83,126,85
82,181,145
8,176,353
85,159,231
82,156,85
65,137,70
78,146,114
67,35,376
69,75,91
32,109,100
67,287,962
79,169,15
86,914,138
69,108,168
82,224,137
69,152,169
65,181,0
71,689,401
69,161,113
32,141,30
70,659,77
79,129,105
82,169,25
32,187,91
72,114,474
69,129,164
65,139,63
76,233,166
84,150,22
72,96,0
32,164,107
65,165,159
78,157,129
68,111,225
32,87,53
76,149,102
73,163,253
70,445,856
69,120,136
190,800,750
32,144,122
16,245,864
77,167,176
65,208,138
82,47,134
73,190,291
65,142,92
71,859,257
69,83,132
32,99,42
73,149,6
83,94,133
32,109,131
65,120,145
32,188,81
80,514,130
79,146,35
84,159,216
69,85,108
67,24,906
84,139,141
73,121,49
79,136,134
78,177,197
32,189,99
70,645,211
79,124,174
82,127,92
32,62,98
77,110,131
65,192,127
78,79,104
89,337,718
32,155,59
80,595,222
69,190,115
79,132,0
80,866,38
76,231,54
69,136,246
190,538,670
32,152,77
16,895,139
73,158,278
84,109,109
32,111,130
78,87,124
79,176,393
84,77,116
32,122,93
79,141,254
78,133,0
76,137,208
89,828,769
32,42,102
86,568,526
65,155,225
76,79,70
73,157,315
68,90,117
65,150,162
84,145,134
69,66,161
83,182,240
32,246,99
84,112,239
72,79,167
69,180,242
76,143,93
8,626,990
73,157,249
82,0,99
32,162,50
76,231,131
79,156,323
86,188,125
69,122,64
32,98,24
70,253,499
79,142,364
82,140,135
32,104,111
69,132,113
65,131,240
67,613,16
72,107,384
32,90,64
79,122,178
84,116,72
72,79,0
69,83,167
82,89,111
32,170,107
73,126,140
84,100,134
32,129,34
72,103,84
71,567,555
73,161,158
8,111,555
71,340,863
73,107,228
86,205,819
69,200,122
83,124,72
32,161,56
