VK,HT,FT
16,566,-1
84,120,145
87,870,769
79,489,520
32,105,91
67,873,504
79,824,590
78,164,163
83,27,77
69,117,112
78,135,134
84,116,97
73,875,667
78,144,150
71,655,512
32,144,78
65,144,155
68,299,246
85,770,983
76,108,539
84,119,140
83,14,299
32,142,94
83,761,799
72,743,927
79,340,475
89,718,601
85,930,406
76,884,741
8,554,391
89,678,477
85,459,262
76,201,408
8,707,855
85,403,80
76,517,770
68,310,372
32,131,93
66,11,832
69,129,96
32,108,86
65,152,160
66,976,511
76,383,513
69,122,148
32,140,84
84,118,154
79,425,286
32,118,83
77,201,731
65,155,97
82,155,277
89,495,416
190,211,259
32,121,88
16,551,397
73,819,900
70,109,970
32,134,89
65,150,106
32,108,96
71,893,184
65,150,97
89,472,685
32,123,94
67,763,41
79,372,598
85,167,811
80,937,517
76,138,741
69,142,134
32,137,78
87,288,414
65,141,165
78,193,122
84,123,146
83,37,787
32,125,83
84,114,153
79,852,578
32,130,90
71,293,314
69,137,99
84,118,97
32,130,83
77,523,200
65,156,156
82,989,149
73,252,301
69,151,133
68,697,870
32,110,85
84,123,107
72,276,619
65,138,99
84,109,114
32,106,94
83,504,826
72,889,688
79,515,919
85,518,750
76,512,33
68,488,769
32,112,89
66,525,18
69,113,96
32,139,95
65,135,125
70,244,157
79,547,823
82,513,610
68,273,591
69,140,103
68,893,15
32,105,89
65,154,136
32,116,78
86,25,78
73,826,382
8,970,624
67,799,195
73,383,449
86,915,510
73,85,835
76,440,871
32,122,83
85,882,920
78,119,162
73,122,849
79,719,848
78,180,168
190,533,961
32,130,90
16,968,918
84,111,153
72,148,597
69,149,125
89,327,472
32,108,98
68,550,293
69,141,114
83,838,394
69,146,150
82,704,477
86,337,71
69,130,111
32,126,82
84,104,106
72,202,37
69,128,124
32,141,79
83,82,738
65,149,124
77,919,64
69,144,135
32,107,83
80,597,522
82,402,933
79,792,725
84,105,144
69,119,100
67,855,68
84,104,137
73,524,308
79,747,909
78,194,153
83,618,970
32,130,81
85,560,187
78,190,172
68,55,42
69,109,131
82,868,86
32,113,78
70,314,287
69,157,139
68,638,457
69,119,97
82,747,763
65,132,136
76,900,40
32,138,93
65,152,149
78,175,135
68,804,711
32,133,80
83,855,517
84,119,134
65,138,105
84,108,132
69,136,99
32,119,90
76,535,747
65,135,112
87,337,205
32,136,82
65,153,152
83,219,683
32,143,89
72,357,422
69,149,112
84,123,100
69,132,148
82,278,52
79,329,485
83,909,493
69,119,131
88,402,355
85,604,777
65,151,162
76,497,844
32,118,87
67,655,170
79,776,132
85,149,666
80,367,310
76,46,310
69,122,111
83,720,597
190,30,734
32,107,79
16,881,414
70,405,19
79,362,660
82,373,910
32,130,86
73,469,896
78,177,162
83,938,883
84,115,98
65,135,91
78,151,160
67,253,464
69,128,114
188,209,283
32,144,98
68,369,821
85,530,705
82,407,836
73,895,217
78,157,146
71,452,161
32,107,93
84,114,115
73,700,682
77,165,583
69,146,119
83,758,614
32,143,90
79,969,894
70,753,958
32,126,87
83,499,85
73,925,833
67,232,290
75,924,894
78,158,119
69,114,111
83,904,142
188,677,54
32,121,89
84,113,154
72,464,471
69,113,137
