VK,HT,FT
16,231,-1
84,86,112
87,130,516
79,121,65
32,128,157
67,172,47
79,136,69
78,112,100
69,63,165
8,206,178
83,156,20
69,69,133
78,108,0
84,110,48
73,143,231
78,95,88
71,86,183
32,113,79
65,129,197
68,113,140
85,143,505
76,160,149
84,122,123
83,84,0
32,108,111
66,99,383
8,0,478
83,141,135
72,120,178
79,135,92
85,106,90
76,157,134
8,84,506
76,98,223
68,123,89
32,108,54
66,100,0
69,182,189
32,121,235
65,97,288
66,101,263
76,237,114
69,123,248
32,114,126
84,159,114
79,118,129
32,120,140
77,119,49
65,149,85
82,267,55
89,112,160
190,152,371
32,277,114
16,393,271
73,98,241
70,96,564
32,113,80
65,143,488
32,116,30
71,114,367
65,143,211
89,121,106
32,113,155
67,168,312
79,166,0
85,129,232
80,161,0
76,144,176
69,122,95
32,99,64
87,104,301
65,160,58
78,199,203
84,125,146
83,125,114
32,117,103
84,111,132
79,130,104
32,120,201
71,122,343
69,134,133
84,96,61
32,102,70
77,187,376
65,143,103
82,296,99
73,187,272
69,70,84
68,131,96
32,124,65
84,133,0
72,168,85
65,121,122
84,109,138
32,115,79
83,83,246
72,129,53
79,113,129
85,111,86
76,155,130
68,120,89
32,108,57
66,106,209
69,179,135
32,116,0
65,125,936
70,118,0
79,121,298
82,109,77
68,134,147
69,213,199
68,124,231
32,110,120
65,123,183
32,128,158
67,187,254
73,159,206
86,134,277
73,141,145
76,118,207
32,96,85
85,87,355
78,78,221
73,133,279
79,146,73
78,73,165
190,165,219
32,268,48
16,96,358
84,104,188
72,84,178
69,133,92
89,124,32
32,114,124
68,94,43
69,189,186
83,185,141
69,37,150
82,183,58
86,102,495
69,97,134
32,98,37
84,132,64
72,199,131
69,103,79
32,119,3
83,100,121
65,153,341
77,137,0
69,80,151
32,107,56
80,230,25
84,123,3
79,123,71
69,111,374
8,0,516
84,82,125
69,147,23
67,115,219
84,113,0
73,117,145
79,163,0
78,79,85
83,178,83
32,105,0
85,155,399
78,94,167
68,112,59
69,216,186
82,133,142
32,154,67
70,97,143
69,155,40
68,107,218
69,191,222
82,175,176
65,148,108
76,322,125
32,111,105
65,81,0
78,144,183
68,113,72
32,111,35
83,112,67
84,99,442
65,147,251
84,110,231
69,111,97
32,96,0
76,170,136
65,105,223
87,164,80
32,131,97
65,132,187
83,194,80
32,134,65
72,129,0
69,152,92
84,102,87
69,160,304
82,151,139
79,109,212
83,119,397
69,76,232
67,116,117
85,81,26
65,156,340
76,242,146
32,82,178
67,135,279
85,133,114
219,678,106
76,185,225
69,132,0
190,171,196
32,268,62
8,3,746
79,144,101
85,121,75
80,151,9
76,203,102
69,109,199
83,137,156
190,106,136
32,280,90
16,0,298
70,228,0
79,178,148
82,106,107
32,151,70
73,116,209
78,81,89
83,128,194
84,107,424
65,104,5
78,142,129
67,133,159
69,150,6
188,865,887
32,134,66
68,128,61
85,165,141
82,157,98
73,135,404
78,98,188
71,81,158
32,132,74
84,115,437
73,92,227
77,115,0
69,87,196
83,152,176
32,136,61
79,144,112
70,127,236
32,115,87
83,159,312
73,171,163
67,84,171
75,414,812
78,151,61
69,51,0
83,153,211
188,730,596
32,130,33
84,99,0
72,155,102
69,107,85
89,120,114
32,107,110
83,86,202
72,127,134
79,155,114
85,95,83
76,160,120
68,117,79
32,104,49
66,111,410
69,139,167
32,119,0
84,130,74
72,170,131
69,139,48
82,145,79
69,224,90
32,130,255
70,124,194
79,152,219
82,91,109
32,123,94
84,146,0
72,128,187
69,119,95
73,143,319
82,180,156
32,135,160
80,183,0
65,111,0
82,204,37
84,106,31
78,169,180
69,151,126
82,167,114
32,104,209
73,167,144
78,140,140
32,112,136
84,117,82
72,78,62
69,133,31
32,118,52
72,108,338
79,127,42
80,160,226
83,145,682
84,96,189
73,135,91
65,111,90
76,137,116
190,128,137
32,220,99
16,64,108
84,110,53
72,152,95
69,123,104
89,111,121
32,114,82
65,66,0
76,5,73
83,106,53
79,155,0
32,112,97
83,178,211
72,103,215
79,126,117
85,65,90
76,148,140
68,90,118
32,132,71
66,96,183
69,140,196
32,115,145
65,124,1000
66,89,0
76,71,123
69,110,368
32,126,0
84,142,103
79,121,110
32,102,0
71,110,321
69,118,153
84,108,72
32,81,74
73,136,194
78,72,146
83,100,258
82,263,31
8,0,563
85,108,183
82,122,108
65,173,109
78,147,112
67,123,189
69,120,31
32,109,101
67,137,233
79,138,238
86,97,259
69,117,175
82,138,68
69,44,56
65,125,88
71,105,132
69,100,148
32,115,79
70,133,274
79,173,63
82,133,87
32,125,46
72,128,0
69,132,189
65,190,245
76,289,87
84,103,80
72,126,157
32,147,98
65,123,435
78,142,205
68,93,184
32,116,44
76,130,141
73,107,0
70,79,0
69,150,215
190,121,111
32,227,74
16,212,359
77,102,579
65,127,131
82,287,63
73,152,260
65,129,151
71,97,240
69,102,139
32,106,79
73,134,106
83,125,189
32,123,79
65,119,57
32,131,95
80,106,234
79,111,234
84,128,476
69,99,278
67,94,125
84,89,205
73,158,62
79,111,132
78,79,141
32,127,111
70,116,292
79,184,486
82,126,115
32,145,87
77,137,0
65,127,100
78,135,139
89,103,229
32,120,93
80,133,0
69,180,339
79,115,87
80,173,363
76,228,205
69,128,0
190,152,179
32,251,32
16,287,329
73,145,263
84,105,194
32,98,63
78,96,194
79,146,0
84,117,58
32,77,188
79,118,188
78,107,88
76,198,93
89,102,112
32,109,40
86,110,125
65,131,175
76,202,110
73,104,116
68,113,182
65,145,444
84,141,0
69,115,228
83,129,190
32,114,128
84,97,89
72,79,151
69,135,36
76,132,127
8,0,256
73,132,259
82,138,137
32,114,152
76,135,126
79,139,179
86,86,190
69,140,179
32,113,0
70,111,207
79,134,55
82,118,109
32,139,32
69,115,218
65,195,32
67,126,46
72,98,180
32,127,217
79,130,138
84,114,209
72,85,66
69,142,179
82,164,104
32,88,0
73,128,96
84,103,176
32,100,75
72,70,395
71,97,343
73,135,103
8,452,610
71,131,195
73,114,51
86,127,72
69,119,170
83,140,185
32,109,53
84,104,52
72,96,81
69,129,62
77,116,100
32,48,0
80,134,287
73,127,83
69,106,83
67,168,167
69,186,132
32,116,0
79,126,212
70,21,468
32,107,96
77,176,237
73,168,350
