VK,HT,FT
16,204,-1
77,130,182
65,219,30
82,130,85
73,153,213
65,134,101
71,649,820
69,97,151
32,135,87
73,153,317
83,153,144
32,111,80
66,87,921
87,122,324
69,170,208
84,147,208
8,61,507
69,100,168
84,145,74
87,109,134
69,111,105
78,176,170
32,112,74
65,177,148
32,81,146
77,98,110
65,120,117
78,137,108
32,98,74
65,117,170
78,144,67
68,91,162
32,115,59
65,133,32
32,157,84
87,129,258
79,148,350
77,127,221
65,158,159
78,145,142
190,571,502
32,127,44
16,253,150
73,96,188
84,110,0
32,130,34
73,161,36
83,67,155
32,145,102
85,127,80
78,115,272
65,160,64
84,153,172
85,135,251
82,195,81
65,143,202
76,150,166
32,103,63
70,482,964
79,155,203
82,226,145
32,134,98
84,147,270
87,115,94
79,152,0
32,133,114
77,102,117
69,100,130
78,146,170
32,64,109
84,105,210
82,215,136
79,147,134
8,656,371
79,168,54
32,105,112
87,145,88
65,128,43
78,121,100
84,144,236
32,124,63
84,94,201
79,114,214
32,167,90
71,803,99
69,136,186
84,101,155
32,101,40
77,139,27
65,140,0
82,238,100
73,166,213
69,167,180
68,135,76
190,495,800
32,170,50
16,729,749
84,107,35
72,98,356
69,107,151
89,963,330
32,138,54
83,80,126
72,115,8
79,159,213
85,147,315
76,236,223
68,103,143
32,108,82
8,190,589
78,186,232
222,550,55
84,130,90
32,124,102
65,66,209
76,206,64
79,138,0
87,134,0
32,106,86
73,157,188
84,126,60
32,121,74
73,180,273
78,214,357
66,110,290
32,189,80
77,115,98
8,190,224
32,68,37
77,130,142
89,475,928
32,62,75
67,438,717
72,87,302
85,114,19
82,220,16
67,716,589
72,103,421
190,790,881
32,111,81
16,417,724
73,144,129
32,75,54
66,125,0
69,118,124
76,266,101
73,111,167
69,116,193
86,869,611
69,148,191
32,111,57
73,162,380
84,115,112
32,113,56
73,170,373
83,123,72
32,41,65
65,117,220
32,101,119
83,149,112
73,113,94
78,157,319
32,93,72
65,148,20
78,121,94
68,113,30
32,129,106
83,166,86
72,105,173
79,110,0
85,81,240
76,137,143
68,132,152
78,49,122
222,459,447
84,140,150
32,98,69
66,77,265
