VK,HT,FT
16,311,-1
84,30,78
87,111,97
79,138,36
32,135,41
67,156,89
79,183,174
78,101,129
83,140,443
69,140,144
78,261,83
84,114,58
73,147,116
78,81,194
71,127,187
32,124,61
65,158,145
68,148,46
85,123,148
76,156,182
84,112,88
83,141,257
32,111,78
83,164,133
72,118,140
79,122,0
89,118,65
85,119,70
76,16,94
8,103,348
89,125,70
85,88,195
76,156,125
8,149,252
85,101,786
76,55,133
68,119,0
32,120,89
66,97,152
69,121,138
32,148,70
65,64,161
66,98,38
76,163,187
69,139,46
32,105,95
84,137,71
79,172,100
32,151,331
77,108,66
65,127,83
82,256,69
89,105,70
190,142,87
32,274,98
16,71,166
73,149,77
70,120,455
32,24,73
65,118,44
32,131,49
71,129,84
65,139,137
89,118,151
32,99,55
67,163,153
79,144,51
85,128,75
80,115,533
76,129,110
69,119,64
32,123,46
87,156,50
65,150,121
78,158,73
84,108,177
83,110,182
32,86,71
84,98,109
79,155,60
32,120,29
71,100,75
69,137,117
84,125,58
32,113,52
77,158,129
65,119,87
82,259,54
73,155,298
69,109,74
68,107,104
32,104,75
84,109,78
72,127,60
65,160,110
84,141,59
32,105,96
83,167,380
72,134,123
79,142,87
85,120,87
76,160,125
68,134,95
32,114,51
66,107,116
69,120,139
32,130,59
65,130,113
70,99,88
79,148,94
82,123,107
68,129,21
69,222,187
68,140,138
32,35,80
65,144,84
32,117,82
86,123,939
73,153,389
8,306,416
67,7,128
73,153,84
86,93,143
73,30,84
76,130,100
32,132,115
85,140,195
78,135,58
73,164,273
79,129,63
78,96,104
190,142,19
32,274,76
16,171,565
84,91,46
72,105,111
69,110,49
89,106,43
32,116,129
68,134,140
69,111,169
83,269,151
69,102,145
82,167,74
86,115,182
69,159,133
32,138,51
84,139,90
72,161,80
69,115,10
32,108,67
83,141,75
65,145,52
77,111,55
69,115,139
32,124,94
80,89,224
82,277,67
79,111,76
84,129,278
69,67,66
67,144,80
84,140,43
73,128,0
79,153,76
78,91,54
83,122,70
32,118,80
85,149,156
78,147,77
68,110,87
69,127,145
82,146,51
32,141,66
70,112,61
69,173,131
68,148,173
69,98,148
82,187,56
65,170,452
76,144,72
32,129,70
65,139,88
78,182,73
68,114,134
32,125,89
83,116,101
84,117,451
65,176,100
84,158,193
69,144,106
32,117,99
76,113,162
65,160,79
87,111,147
32,137,40
65,141,76
83,150,33
32,108,67
72,97,247
69,143,65
84,105,132
69,120,67
82,109,47
79,123,76
83,158,46
69,111,124
88,474,623
85,122,61
65,135,74
76,235,247
32,22,66
67,125,210
79,140,82
85,131,70
80,153,87
76,123,132
69,114,51
83,123,166
190,134,382
32,255,41
16,78,206
70,135,88
79,168,167
82,81,88
32,126,68
73,188,101
78,117,167
83,129,45
84,128,95
65,169,141
78,135,194
67,132,54
69,136,123
188,654,955
32,134,74
68,130,15
85,139,85
82,114,106
73,148,249
78,90,178
71,108,153
32,118,45
84,104,244
73,129,104
77,157,15
69,82,146
83,111,208
32,111,64
79,155,216
70,142,143
32,38,74
83,103,32
73,152,347
67,113,179
75,591,957
78,110,95
69,125,42
83,116,170
188,283,966
32,162,64
84,116,63
72,121,59
69,132,91
89,133,53
32,123,76
83,81,360
71,104,550
8,19,1130
72,117,95
79,183,59
85,115,83
76,156,124
68,127,75
32,133,55
66,112,100
69,116,133
32,128,70
84,156,81
72,195,72
69,33,96
82,159,73
69,176,80
32,126,428
70,147,99
79,163,76
82,118,79
32,141,57
84,122,111
72,169,93
69,128,66
73,154,104
82,104,79
32,134,39
80,143,119
65,135,72
82,116,89
84,157,77
78,112,197
69,130,35
82,116,59
32,130,45
73,163,109
78,90,158
32,142,74
84,118,118
72,169,149
69,146,93
32,140,14
72,20,136
79,139,90
83,147,57
80,158,95
73,140,111
84,114,74
65,157,1381
76,105,249
190,146,205
32,261,152
16,208,212
84,88,81
72,114,56
69,125,125
89,117,69
32,117,129
65,138,141
76,107,83
83,149,170
79,127,217
32,100,64
83,129,336
72,125,291
79,145,0
85,124,67
76,163,125
68,128,73
32,118,62
66,124,124
69,147,141
32,106,47
65,148,87
66,151,164
79,209,63
8,240,715
76,168,136
69,110,89
32,134,302
84,135,63
79,155,89
32,129,43
71,99,198
69,157,136
84,111,34
32,127,0
73,152,83
78,90,196
83,80,67
85,133,77
82,131,65
65,147,53
78,158,75
67,134,271
69,118,70
32,111,65
67,136,321
79,123,249
86,133,119
69,129,161
82,165,49
69,243,86
8,810,335
65,135,38
71,101,95
69,125,126
32,111,67
65,144,122
78,135,116
68,113,51
32,120,34
8,591,423
70,104,126
79,178,173
82,117,49
32,142,77
8,811,417
70,111,227
79,154,90
82,109,83
32,160,41
72,160,151
69,109,114
65,112,70
76,202,90
84,113,234
72,99,147
32,147,49
65,135,84
78,135,70
68,118,47
32,90,57
76,151,157
73,147,115
70,108,89
69,236,44
190,133,55
32,283,30
16,209,239
77,85,159
65,129,179
82,255,55
73,140,233
65,124,188
71,99,311
69,129,143
32,114,86
