VK,HT,FT
16,414,-1
77,95,219
65,113,204
82,274,331
73,103,338
65,107,125
71,100,196
69,123,146
32,100,96
73,107,116
83,101,138
32,104,124
66,85,308
69,113,111
84,124,160
87,102,159
69,291,163
78,105,292
32,102,117
65,145,106
32,96,165
77,106,229
65,111,140
78,81,183
32,103,183
65,109,196
78,90,78
68,107,139
32,105,121
65,115,146
32,114,168
87,120,183
79,122,212
77,88,290
65,141,142
78,87,112
190,100,281
32,115,224
16,292,451
73,126,150
84,82,179
32,123,106
73,167,147
83,91,167
32,83,120
85,88,259
78,311,203
65,111,340
84,99,170
85,116,392
82,119,142
65,140,232
76,109,102
32,94,159
70,132,230
79,85,138
82,86,99
32,84,95
84,123,191
87,122,262
79,134,127
32,110,107
77,100,215
69,114,120
78,129,164
32,120,235
84,99,267
79,129,106
32,108,117
87,109,202
65,134,156
84,127,127
78,92,332
8,348,473
78,108,525
84,81,172
32,141,138
84,89,125
79,98,102
32,98,103
71,86,171
69,141,126
84,107,105
32,105,97
77,110,189
65,126,105
82,277,127
73,89,279
69,78,87
68,117,192
32,102,123
8,624,520
190,89,598
32,110,152
16,218,460
84,97,151
72,110,130
69,104,92
89,84,133
32,94,126
83,112,136
72,74,102
79,97,146
85,78,92
76,130,158
68,115,118
78,95,115
222,102,368
84,107,170
32,99,103
65,101,156
76,128,157
79,79,352
87,115,93
32,86,153
73,121,294
84,102,156
32,90,110
73,100,279
78,111,153
32,104,143
77,95,257
89,94,244
32,91,140
67,99,158
72,98,108
73,98,157
82,95,106
8,346,542
85,83,446
82,108,153
67,108,225
72,112,96
190,113,213
32,208,222
16,488,206
73,110,191
32,121,124
66,99,241
69,129,185
76,128,165
73,112,130
69,98,96
86,116,231
69,126,132
32,101,133
73,88,178
84,108,177
32,108,109
73,84,269
83,113,206
32,100,143
65,114,193
32,93,153
83,127,323
73,106,156
78,117,147
32,110,205
65,141,192
78,98,135
68,108,85
32,105,153
83,117,157
72,82,95
79,156,151
85,87,156
76,114,165
68,103,96
32,114,102
66,111,170
69,79,167
32,115,109
65,108,177
76,239,107
79,101,331
87,124,101
69,103,179
68,115,225
190,107,286
32,91,248
16,271,490
73,93,173
32,107,155
70,86,319
69,260,185
76,169,344
32,120,165
65,113,208
83,101,174
32,88,110
73,82,138
70,89,96
32,124,117
87,121,191
69,91,116
32,125,139
65,130,133
82,97,142
69,86,105
32,106,86
76,104,294
79,137,164
83,131,217
73,108,232
78,92,175
71,107,117
32,92,90
79,95,144
85,98,125
82,104,140
32,81,108
70,106,288
82,111,169
69,274,108
68,82,404
79,110,104
77,109,116
83,110,131
32,104,197
76,108,169
69,115,141
70,85,299
84,83,216
32,119,88
65,121,268
78,99,173
68,89,123
32,76,116
82,84,386
73,85,137
71,70,120
72,105,90
84,104,136
32,82,137
65,101,94
78,87,171
68,100,105
32,84,106
84,90,106
72,98,128
65,139,106
84,87,75
32,81,168
84,86,178
72,74,138
73,115,138
83,110,151
32,95,123
73,101,231
83,107,88
32,103,114
83,115,240
79,94,180
77,103,94
69,111,96
84,111,220
72,97,245
73,113,107
78,89,104
71,91,74
32,122,167
84,101,204
72,98,76
65,132,123
84,113,83
32,88,79
83,119,351
72,113,116
79,119,112
85,125,78
76,126,142
68,117,123
32,100,76
66,104,173
69,131,152
32,110,184
72,89,160
69,81,101
76,152,122
68,98,91
32,104,80
83,94,303
65,108,140
67,93,225
82,139,180
69,113,82
68,95,260
190,99,271
32,124,181
16,369,226
73,111,112
32,105,150
68,126,196
79,115,99
78,88,133
222,101,195
84,86,191
32,94,215
83,120,157
69,165,232
32,115,263
87,101,150
72,88,95
89,88,175
32,85,161
84,98,257
72,100,86
69,93,91
89,89,127
32,109,113
67,110,254
65,126,169
78,108,116
79,119,320
84,99,145
32,118,37
74,82,187
85,110,178
83,126,120
84,83,114
32,111,127
66,99,175
69,87,117
32,88,82
65,126,143
8,174,371
72,81,811
65,150,108
80,249,167
83,131,176
32,103,97
8,824,464
89,123,317
32,82,136
65,120,109
83,107,111
32,112,140
84,112,135
72,90,116
69,104,93
89,100,180
32,106,90
65,99,112
82,118,111
69,125,97
188,95,213
32,90,149
65,121,146
78,73,91
68,92,69
32,103,104
76,91,156
69,96,87
65,132,168
86,80,135
69,96,158
32,82,163
84,93,97
72,87,74
69,88,110
32,90,171
73,105,168
78,95,211
8,672,555
78,98,435
83,114,237
84,162,216
73,86,124
84,84,215
85,93,265
73,71,148
79,140,105
78,104,164
32,109,225
79,100,161
70,126,118
32,85,79
77,127,174
65,100,140
82,249,189
65,147,321
73,87,210
72,101,222
69,88,84
32,110,145
8,716,729
71,110,532
69,132,135
32,117,225
65,117,235
76,200,116
79,111,330
78,142,176
69,77,93
190,77,206
32,165,215
16,346,169
73,82,150
32,92,154
72,91,203
65,111,129
86,81,144
69,123,156
32,101,77
65,114,223
32,110,177
70,96,273
69,296,193
87,101,167
32,89,160
71,109,270
65,105,158
89,110,146
32,98,149
70,99,373
82,83,167
69,253,135
73,124,205
78,129,135
68,88,166
83,115,137
32,88,118
84,89,142
72,92,95
65,109,110
84,93,99
32,82,100
16,235,321
73,101,145
32,118,170
87,86,173
79,135,165
82,143,143
75,80,230
32,121,208
87,128,175
73,88,86
84,97,189
72,103,94
32,48,129
65,92,126
78,109,111
68,106,151
32,105,85
87,113,160
69,88,155
32,109,80
71,94,320
69,113,118
84,152,133
32,84,103
65,121,143
76,154,132
79,119,327
78,106,121
71,105,226
32,109,128
87,110,228
69,91,131
76,224,114
190,101,414
32,153,181
16,305,243
84,101,205
72,111,135
69,114,102
89,82,93
32,110,126
78,80,215
69,151,194
86,103,165
69,113,149
82,109,118
32,107,218
84,74,134
65,111,157
76,105,143
75,94,307
32,129,119
65,112,279
66,97,114
79,151,156
85,128,95
84,97,112
32,120,88
87,101,146
65,119,145
78,124,191
84,105,116
73,83,150
78,72,149
71,90,121
32,93,120
84,123,325
79,99,108
32,100,73
71,79,131
69,111,110
84,103,125
32,122,95
77,111,273
65,92,94
82,303,144
73,92,309
69,81,126
68,113,164
190,105,389
