VK,HT,FT
16,477,-1
77,643,700
79,199,263
78,892,81
79,744,347
8,198,660
85,454,439
77,600,850
69,125,93
78,289,175
84,777,696
32,101,63
16,883,958
76,570,348
65,92,63
78,943,466
69,66,70
32,125,52
73,645,869
83,114,913
32,103,61
65,77,60
32,100,24
78,439,149
69,107,25
87,466,32
32,74,43
82,109,137
69,75,134
65,9,154
8,54,298
16,654,751
82,74,77
69,92,47
83,120,192
84,183,637
65,90,106
85,143,422
82,74,34
65,74,63
78,580,167
84,114,536
32,106,79
73,698,488
78,977,640
32,92,0
84,520,53
79,416,747
87,880,515
78,136,146
32,161,87
84,467,527
72,784,39
65,107,76
84,590,679
32,74,8
83,45,795
69,87,151
82,54,7
86,899,655
69,103,32
83,68,220
32,130,53
68,387,545
69,61,54
76,706,321
67,348,342
73,77,109
83,55,592
8,33,287
73,816,847
67,758,725
73,607,64
79,159,55
85,207,134
83,123,222
32,74,119
16,963,582
65,74,77
77,515,871
69,98,13
82,58,19
73,849,528
67,438,160
65,112,58
78,782,984
32,170,81
67,592,833
79,588,947
77,140,62
70,712,600
79,528,980
82,74,7
84,995,697
32,5,178
84,290,392
87,892,289
8,930,392
70,384,731
79,921,953
68,828,790
32,120,169
73,565,772
8,172,563
87,526,411
73,732,598
84,872,928
72,319,552
32,130,74
65,74,82
32,106,72
71,181,273
82,4,33
79,613,960
8,567,230
79,618,107
85,930,71
82,66,12
77,653,627
69,94,15
84,99,929
32,114,55
84,766,839
87,924,883
73,770,640
83,122,575
84,755,369
190,92,283
32,113,18
16,467,740
70,859,353
82,94,0
73,299,510
69,72,32
68,285,128
32,113,55
67,850,980
72,257,685
73,879,89
67,316,746
75,817,431
69,119,135
78,885,719
188,380,492
32,114,12
8,905,186
84,632,258
87,389,668
73,602,15
83,164,44
84,422,577
190,299,828
32,114,19
16,88,812
84,815,427
72,441,899
69,106,128
32,74,547
70,697,87
79,702,560
68,431,438
32,107,55
73,536,964
83,114,637
32,114,21
80,953,418
82,79,30
69,106,74
80,305,649
65,97,79
82,66,31
69,100,63
68,749,4
32,172,63
70,852,440
79,851,641
82,72,51
32,77,96
84,109,999
72,400,944
69,66,61
32,106,16
72,558,53
69,61,70
65,74,72
76,760,718
84,319,788
72,469,625
32,114,41
67,842,348
79,376,489
78,510,163
83,114,636
67,479,227
73,575,22
79,890,248
