VK,HT,FT
224,823,-1
86,954,934
224,342,956
86,2,416
224,302,873
86,261,347
16,147,318
77,97,203
79,164,156
78,108,164
85,89,147
77,93,181
69,81,181
78,103,124
84,83,199
32,102,197
16,403,865
76,87,191
65,121,150
78,120,115
69,77,210
32,102,128
73,109,158
83,122,425
32,93,115
65,129,296
32,100,155
78,112,160
69,111,141
87,68,60
32,108,189
82,74,176
69,89,192
83,103,149
84,106,199
65,127,120
85,85,394
82,73,99
65,120,195
78,124,130
84,96,126
32,89,89
73,105,167
78,123,155
32,85,133
84,103,166
79,129,134
87,5,599
78,110,146
32,109,126
84,98,145
72,88,151
65,102,212
84,87,130
32,86,198
83,105,143
69,93,142
82,86,95
86,663,144
69,87,211
83,115,371
32,103,160
68,92,113
69,106,175
76,96,296
67,82,177
73,130,165
8,312,558
73,91,145
67,84,239
73,104,198
79,138,156
85,87,290
83,120,138
32,86,93
16,7,859
65,99,111
77,102,221
69,118,142
82,87,163
73,123,174
67,86,255
65,97,127
78,121,115
32,93,180
67,90,187
79,171,120
77,105,217
70,63,134
82,98,179
8,530,543
79,168,165
82,87,181
84,83,186
32,92,154
70,79,414
79,144,119
68,92,161
32,91,117
87,653,234
73,128,127
84,68,174
72,104,126
32,107,168
65,113,220
32,96,141
71,687,971
79,144,158
85,89,391
82,70,98
77,87,238
69,107,178
84,88,164
32,90,132
84,88,149
87,8,770
73,114,160
83,122,416
84,82,199
190,436,605
32,96,99
16,80,763
70,79,560
82,85,126
73,129,141
69,100,214
68,95,165
32,103,122
67,85,202
72,88,164
73,113,193
67,83,184
75,291,46
69,83,103
78,115,161
188,113,434
32,98,105
77,89,196
69,83,174
65,124,142
84,75,148
76,101,170
79,145,154
65,96,112
70,73,926
32,105,191
65,104,223
78,111,143
68,91,99
32,92,113
79,141,165
84,86,132
8,450,590
80,99,172
79,132,123
84,102,145
65,96,113
84,86,203
79,174,142
69,121,137
83,114,325
188,111,253
32,100,95
83,110,224
80,116,188
65,118,196
72,95,164
71,259,223
8,620,559
71,730,351
72,92,103
69,114,138
84,94,138
73,110,175
188,99,283
32,102,117
82,96,93
73,127,164
66,79,261
173,134,336
69,83,137
89,635,344
69,75,116
32,91,131
83,116,357
84,71,183
69,72,118
65,104,220
75,63,197
188,111,316
32,98,115
80,110,274
79,135,119
82,80,114
75,259,692
32,97,101
67,86,238
72,87,139
79,158,159
80,139,185
83,109,189
188,95,272
32,96,112
77,88,163
65,95,191
67,90,162
65,122,221
82,103,116
79,165,159
78,106,120
73,94,145
32,89,155
65,118,238
78,122,115
68,88,112
32,104,77
67,86,236
72,100,172
69,141,119
83,107,282
69,102,114
188,96,390
32,91,81
65,130,192
78,107,138
68,93,100
32,90,121
79,143,164
84,78,199
72,101,103
69,108,95
82,95,146
32,91,161
70,76,227
79,162,126
68,79,125
83,102,295
32,108,113
65,99,297
82,100,158
69,86,191
32,91,94
80,120,159
82,104,98
69,96,86
83,113,229
80,123,166
65,109,214
82,92,114
69,85,126
8,731,500
69,120,65
80,110,315
65,106,152
82,82,174
69,83,124
68,95,123
32,93,106
70,64,652
79,125,130
82,98,100
32,95,202
84,89,148
72,88,167
69,151,88
32,101,136
72,105,193
69,154,105
65,96,231
76,103,269
84,103,184
72,100,148
32,96,184
67,91,246
79,176,150
78,111,126
83,115,354
67,82,253
73,108,131
79,146,125
85,87,226
83,118,154
190,811,736
32,109,145
16,823,763
70,69,81
82,83,158
69,117,98
83,111,250
72,96,170
32,93,85
79,152,164
82,102,150
71,131,715
65,95,181
78,123,169
73,117,190
67,84,194
32,85,87
86,946,485
69,104,115
71,713,774
69,88,200
84,69,162
65,109,190
66,72,387
76,102,178
69,86,219
83,108,357
32,108,160
65,116,260
78,116,122
68,76,100
32,99,93
72,101,184
69,161,88
82,94,114
66,76,380
83,105,432
32,95,198
65,99,154
82,69,159
69,90,214
32,103,103
85,84,317
83,107,381
69,114,212
68,82,115
188,117,283
32,89,111
77,101,189
65,100,148
78,113,173
89,554,595
32,104,180
79,159,146
70,69,203
32,103,113
87,542,838
72,98,191
73,128,192
67,78,228
72,98,148
32,98,175
65,124,159
82,102,168
69,96,135
32,88,91
71,453,842
82,72,149
79,137,149
87,108,11
78,106,139
32,99,97
73,120,163
78,119,157
32,93,185
84,98,173
72,105,174
69,84,135
32,97,149
82,76,106
69,90,171
83,106,417
84,76,141
65,110,148
85,84,219
82,89,177
65,125,197
78,107,126
84,89,188
222,859,968
83,100,436
32,101,82
71,491,80
65,99,142
82,88,107
68,95,122
69,110,91
78,111,175
190,812,315
32,102,189
16,872,257
84,101,179
72,103,109
69,128,109
32,114,154
67,88,236
72,103,102
69,87,94
70,68,759
83,116,316
32,106,141
65,108,299
82,75,97
69,110,172
32,104,85
65,101,250
76,94,229
8,463,558
76,108,219
83,100,317
79,134,136
32,96,150
85,90,338
83,110,340
69,73,64
32,101,113
70,63,48
82,94,108
69,78,139
173,463,616
82,109,131
65,112,215
78,112,147
71,702,31
69,85,202
32,101,158
67,84,230
72,100,179
73,107,156
67,83,212
75,688,766
69,109,156
78,119,148
83,121,201
188,119,328
32,96,81
71,500,956
82,99,128
65,112,141
83,105,296
173,553,679
70,68,517
69,108,129
68,93,156
32,92,102
67,83,228
65,103,220
84,81,165
76,103,197
69,92,149
188,110,382
32,91,117
65,130,247
78,123,115
68,88,93
32,93,99
80,104,221
65,110,106
83,111,390
84,69,124
85,94,371
82,96,159
69,117,105
173,223,924
82,82,171
65,110,200
73,122,126
83,116,308
69,92,84
68,86,111
32,83,98
80,114,276
73,89,195
71,933,979
83,122,427
32,99,194
65,122,218
78,116,168
68,79,101
32,102,71
76,94,150
65,98,130
66,70,277
8,300,583
77,102,223
66,75,385
190,767,984
13,764,387
16,185,46
84,93,194
72,96,156
69,77,137
32,92,126
82,86,119
69,94,158
83,121,441
84,87,141
85,89,268
8,506,595
65,94,197
85,91,313
82,93,126
78,127,135
8,291,490
65,107,120
78,113,109
84,70,129
222,49,641
83,124,196
32,87,117
76,105,167
79,156,145
75,240,482
32,100,162
73,121,199
83,115,350
32,98,108
67,89,204
76,101,155
69,114,57
65,119,202
78,108,152
32,97,146
65,122,197
78,107,136
68,75,100
32,88,66
83,116,317
73,106,154
77,85,236
80,103,275
76,94,300
69,71,212
188,98,397
32,91,99
87,691,734
73,94,194
84,69,136
72,101,166
32,96,175
72,95,170
65,119,147
80,132,181
89,93,761
80,102,282
188,115,234
32,99,98
87,670,918
8,599,500
32,105,197
87,345,759
65,117,201
82,70,130
8,590,594
188,101,432
32,96,82
87,102,838
65,98,110
82,70,177
77,93,208
32,90,202
67,83,207
79,154,132
76,120,179
79,176,148
82,80,118
83,114,324
190,38,676
16,358,153
32,87,104
84,85,190
79,148,121
89,140,758
83,100,250
188,104,277
32,102,97
71,243,449
65,108,200
77,101,204
69,77,115
83,104,146
188,104,262
32,88,89
67,86,203
79,159,128
77,95,232
73,97,166
67,83,164
32,107,187
66,77,262
79,154,161
75,56,815
83,100,220
188,101,235
32,91,110
65,129,192
78,109,109
68,90,111
32,89,69
79,165,139
84,77,160
72,102,173
69,102,128
82,91,109
32,94,92
67,90,228
72,97,90
73,85,126
76,90,249
68,82,143
72,94,155
79,160,123
68,84,139
32,101,104
77,88,204
69,111,183
77,94,176
79,174,158
82,80,97
65,113,194
66,69,364
73,93,170
76,88,286
73,119,182
65,112,141
32,95,81
68,85,158
79,167,151
84,99,171
32,96,81
84,102,152
72,95,146
69,101,120
32,112,96
82,105,178
69,92,102
83,102,266
84,86,127
65,103,148
85,94,261
82,107,179
65,102,166
78,111,135
84,90,148
190,271,826
32,107,183
16,640,348
72,90,171
65,100,166
78,115,105
71,562,995
73,93,143
78,116,173
71,555,433
32,104,167
70,63,890
82,94,182
79,154,121
77,86,230
32,109,91
84,84,199
72,101,124
69,92,110
32,106,131
66,75,179
65,127,114
67,83,206
75,489,315
32,109,161
87,725,309
65,117,147
76,119,172
32,102,142
73,107,170
83,115,386
32,104,113
65,128,177
32,99,147
67,84,246
82,94,138
85,93,306
73,99,126
83,115,194
69,87,151
82,106,93
32,101,97
66,81,328
73,119,139
75,166,469
69,112,57
32,109,109
65,112,211
78,115,117
68,80,95
32,93,95
65,100,242
32,86,88
66,76,373
65,98,120
78,113,160
65,111,146
78,110,106
65,99,118
32,96,103
66,79,340
73,114,188
75,488,751
69,72,108
32,112,130
70,79,421
82,75,162
79,125,138
77,88,167
32,95,131
84,76,157
72,90,189
69,79,93
48,865,853
55,805,616
8,671,443
32,86,137
89,658,303
48,323,845
8,369,547
55,910,974
48,142,958
83,112,143
190,419,218
32,88,82
16,403,218
67,88,179
79,145,137
76,100,205
79,128,126
82,74,107
73,113,175
78,104,175
71,207,25
32,99,195
65,102,187
78,110,132
68,90,96
32,101,95
65,99,160
67,86,186
84,98,198
86,398,230
73,85,187
8,291,583
73,96,175
86,162,475
73,93,141
84,96,136
89,337,91
32,92,117
66,80,133
79,167,128
75,957,480
83,112,195
32,101,172
65,97,267
82,71,143
69,119,106
32,100,115
65,100,187
86,738,353
65,115,105
73,85,205
76,94,179
65,116,206
66,82,128
76,116,150
69,85,215
32,100,113
65,115,254
84,75,133
32,106,176
84,72,188
72,98,128
69,88,90
32,107,138
84,86,144
65,107,152
66,80,247
76,92,269
