VK,HT,FT
16,199,-1
77,111,423
79,110,95
78,127,118
79,191,87
8,79,439
85,111,87
77,119,119
69,95,127
78,111,127
84,91,271
32,107,95
16,226,237
76,143,223
65,111,71
78,143,79
69,111,127
32,72,119
73,103,254
83,119,151
32,135,231
65,103,127
32,151,343
78,94,127
69,103,40
87,95,95
32,119,102
82,155,180
69,103,77
65,95,79
8,200,367
16,281,895
82,95,715
69,135,71
83,162,87
84,81,127
65,167,103
85,121,110
82,117,331
65,134,54
78,132,143
84,87,207
32,103,239
73,102,135
78,113,160
32,143,223
84,91,469
79,135,218
87,98,170
78,119,118
32,99,120
84,95,103
72,127,51
65,135,10
84,129,83
32,119,175
83,127,63
69,104,63
82,103,80
86,112,191
69,86,119
83,143,120
32,108,172
68,111,295
69,154,143
76,95,460
67,103,135
73,111,151
83,127,95
8,238,502
73,119,271
67,95,4
73,111,63
79,183,143
85,111,104
83,135,119
32,119,231
16,168,127
65,127,55
77,71,215
69,107,95
82,42,9
73,83,103
67,87,111
65,103,151
78,120,73
32,119,152
67,134,171
79,118,34
77,98,151
70,63,563
79,119,65
82,95,52
84,79,188
32,127,97
84,103,527
87,100,246
8,375,431
70,80,151
79,154,95
68,95,222
32,119,28
73,111,135
8,546,737
87,95,222
73,127,119
84,103,206
72,127,111
32,79,79
65,111,147
32,37,127
71,95,171
82,79,79
79,81,119
8,127,381
79,151,135
85,151,34
82,105,326
77,111,127
69,111,30
84,87,151
32,103,87
84,105,331
87,119,263
73,71,403
83,135,19
84,111,91
190,103,159
32,119,799
16,150,92
70,86,198
82,79,167
73,71,186
69,103,135
68,111,207
32,122,279
67,82,326
72,87,87
73,95,245
67,119,114
75,143,127
69,103,235
78,49,599
188,111,286
32,143,156
8,575,551
84,111,103
87,87,95
73,95,103
83,83,95
84,151,143
190,122,215
32,135,111
16,183,71
84,135,260
72,115,117
69,62,141
32,116,95
70,87,1
79,143,183
68,111,103
32,127,307
73,103,103
83,124,119
32,61,99
80,136,295
82,103,398
69,111,75
80,136,119
65,127,111
82,95,111
69,111,87
68,103,259
32,135,142
70,89,1359
79,208,135
82,89,133
32,111,183
84,95,92
72,142,79
69,27,95
32,135,45
72,111,47
69,79,111
65,71,159
76,87,206
84,87,327
72,127,79
32,28,205
67,89,119
79,111,135
78,135,127
83,151,103
67,119,199
73,95,199
79,170,71
73,151,599
85,119,72
83,168,151
8,70,719
79,183,71
8,95,417
85,122,151
83,169,166
32,101,25
8,83,728
83,127,143
190,55,279
32,127,87
16,200,727
79,127,135
78,119,199
76,95,775
89,91,238
32,103,86
79,127,143
82,87,63
71,95,111
65,79,103
78,167,67
73,101,111
67,104,111
32,103,95
65,80,102
78,151,103
68,127,112
32,71,206
78,120,287
65,183,103
8,810,279
65,127,103
78,135,119
68,87,143
32,109,219
78,143,44
65,137,215
84,95,111
85,45,209
82,111,107
65,127,79
76,104,1167
8,87,446
83,135,144
190,115,162
32,119,159
16,1500,71
79,199,125
82,87,42
71,95,263
65,119,111
78,167,273
73,130,239
8,1500,353
16,183,224
70,103,135
82,95,175
69,128,63
83,182,46
72,85,119
32,93,48
8,87,439
32,133,87
79,117,123
82,82,63
71,95,183
65,119,171
78,191,79
73,95,79
67,95,58
32,135,855
86,23,340
69,111,55
71,95,6
69,87,111
84,87,175
65,167,132
66,95,211
76,126,191
69,159,179
83,151,186
32,135,231
65,127,199
78,158,175
68,103,100
32,119,219
72,119,79
69,82,87
82,103,96
83,119,127
8,871,632
66,79,197
83,127,15
32,87,231
65,103,29
82,95,15
69,87,87
32,103,111
85,95,215
83,91,79
69,126,95
68,87,251
188,127,288
32,87,95
77,108,28
78,95,63
89,122,847
32,119,103
79,143,128
8,311,760
65,143,959
78,135,123
89,135,191
32,107,129
79,111,186
70,87,74
32,140,63
87,95,183
72,119,55
73,111,87
67,151,117
72,71,87
32,71,79
65,111,190
82,95,191
69,95,74
32,124,60
71,47,111
82,87,491
79,249,127
87,95,178
78,127,79
32,111,262
73,111,135
78,143,74
32,95,216
84,113,199
72,109,71
69,98,55
32,119,128
82,71,147
83,103,119
84,103,173
65,167,171
8,311,287
69,191,79
83,151,233
84,87,0
65,50,103
85,125,104
82,117,123
78,143,279
84,79,117
222,135,340
8,220,287
65,87,159
8,577,631
82,167,175
65,111,119
78,191,163
84,87,119
222,143,267
83,127,208
32,159,231
79,118,78
78,119,175
87,90,140
8,1500,279
87,111,181
78,111,111
32,95,152
8,79,728
71,93,121
65,214,279
82,103,87
68,143,143
69,111,127
78,28,111
32,103,112
73,111,271
78,126,175
32,137,235
84,95,79
72,111,96
69,87,126
32,136,87
66,103,112
8,543,1487
78,191,199
190,127,495
32,127,119
16,263,125
84,135,119
72,119,223
69,104,95
32,119,111
67,111,372
72,165,46
69,86,111
70,79,71
83,135,379
32,134,55
65,111,171
76,95,705
83,127,151
79,183,103
32,140,177
85,86,183
83,115,151
69,135,142
32,119,71
80,143,192
8,352,567
70,102,135
82,95,191
69,215,199
173,159,262
82,103,105
8,204,891
80,103,144
8,1500,719
80,134,148
82,95,175
69,279,198
80,136,551
8,399,478
85,127,255
83,87,71
69,103,79
32,37,192
70,103,91
82,87,183
69,277,199
173,154,311
82,118,263
65,78,23
78,165,134
71,87,119
69,104,119
32,135,88
67,119,279
72,144,201
73,35,85
67,119,112
75,165,128
69,87,95
78,103,78
83,103,252
32,104,96
65,102,172
78,145,71
68,35,61
32,119,55
69,95,87
71,95,714
83,171,113
32,135,231
65,95,166
78,191,71
68,129,103
32,119,84
8,1500,728
83,159,183
188,173,292
32,127,307
71,87,143
82,79,176
65,143,165
83,79,119
173,167,311
70,113,255
69,79,229
68,116,263
32,116,311
67,182,351
65,95,127
84,240,247
76,151,142
69,85,38
188,119,175
32,119,86
65,113,663
78,162,223
68,143,74
32,127,199
78,191,127
65,103,143
