VK,HT,FT
16,129,-1
84,106,589
72,106,105
69,71,90
32,106,114
16,138,122
66,100,162
85,98,130
82,66,90
85,106,179
8,304,434
71,82,205
85,98,356
82,101,90
8,65,426
69,246,90
82,82,74
32,90,176
16,170,66
70,74,193
65,138,279
67,90,132
84,115,266
79,122,158
82,82,56
89,114,368
188,98,413
32,122,106
73,96,130
78,106,100
32,130,263
16,1500,212
72,114,42
79,138,90
76,162,104
73,122,106
83,114,90
84,122,162
69,130,85
82,90,76
188,148,298
32,74,90
73,106,107
83,123,178
32,106,89
65,94,122
32,94,172
67,106,330
85,114,234
84,90,146
69,94,89
32,146,195
77,94,154
79,106,106
77,101,114
173,154,202
65,82,138
78,98,66
68,90,84
8,74,1154
68,82,234
173,122,274
80,145,178
79,138,178
80,15,80
32,90,106
82,138,138
69,98,61
83,132,82
84,70,231
65,154,98
85,98,248
82,101,318
65,114,66
78,122,138
84,61,122
32,106,106
84,82,99
72,114,82
65,56,159
84,106,100
32,106,170
81,61,685
85,114,913
73,82,66
67,82,106
75,141,122
76,122,135
89,119,842
32,114,106
66,98,188
69,114,82
67,72,715
65,122,122
77,114,130
69,98,66
32,106,49
80,145,100
79,193,106
80,114,224
85,136,212
76,94,122
65,90,98
82,82,0
32,84,59
65,114,133
70,29,82
84,66,104
69,130,58
82,74,106
32,52,119
73,98,131
84,82,178
32,90,234
79,124,141
80,154,187
69,41,82
78,107,12
69,91,42
68,89,208
32,112,306
77,82,188
79,186,146
82,74,130
69,98,186
32,90,78
84,82,594
72,114,82
65,122,370
78,81,211
32,130,102
50,26,636
32,122,82
89,122,182
69,169,207
65,97,74
82,82,82
83,114,66
32,122,50
65,82,142
71,74,186
79,96,178
190,112,545
32,98,154
16,170,82
73,146,186
84,265,195
222,91,242
83,98,114
32,127,81
65,137,146
67,88,355
84,74,186
85,114,242
65,97,280
76,254,162
89,90,253
32,114,98
65,133,122
32,106,126
16,138,722
222,89,149
83,138,90
72,82,106
65,122,131
75,98,128
8,1500,611
67,114,265
75,113,202
16,210,275
222,119,127
32,115,74
84,82,588
72,114,74
65,96,103
84,74,96
32,90,75
83,121,562
73,114,82
84,118,66
83,138,235
32,138,58
78,90,66
69,74,186
88,315,874
84,82,82
32,106,106
84,82,58
79,114,0
32,21,98
84,74,45
72,122,85
69,90,50
32,106,45
82,144,170
65,126,91
73,135,106
76,237,770
82,66,66
79,146,122
65,122,122
68,74,167
32,138,85
84,82,218
82,90,66
65,91,90
67,90,162
75,146,19
83,154,10
190,144,490
32,130,799
16,170,66
80,49,210
69,74,290
79,186,122
80,170,590
76,130,157
69,66,114
32,138,258
67,37,277
65,106,58
78,98,170
32,82,147
69,82,82
65,114,122
84,16,145
32,130,131
65,82,274
84,74,66
32,106,120
84,82,84
