VK,HT,FT
224,698,-1
86,848,740
224,622,611
86,797,735
224,226,763
86,678,603
16,183,401
77,57,218
79,183,45
78,111,78
85,115,78
77,105,108
69,89,54
78,137,113
84,71,94
32,97,95
16,883,658
76,81,132
65,112,134
78,137,0
69,129,71
32,118,268
73,101,252
83,121,121
32,89,76
65,97,154
32,113,120
78,89,66
69,263,62
87,913,76
32,129,38
82,81,194
69,121,86
83,129,82
84,65,184
65,201,94
85,115,629
82,145,94
65,105,102
78,145,118
84,124,123
32,113,110
73,105,155
78,137,258
32,113,78
84,113,119
79,145,134
87,600,182
78,101,213
32,137,90
84,143,222
72,89,11
65,129,327
84,113,437
32,105,78
83,105,144
69,89,118
82,109,178
86,684,89
69,89,110
83,121,97
32,174,110
68,153,222
69,88,79
76,89,137
67,96,46
73,157,126
8,84,622
73,112,140
67,97,101
73,104,108
79,158,78
85,105,183
83,129,614
32,133,110
16,705,720
65,176,134
77,129,227
69,73,110
82,72,72
73,147,120
67,89,247
65,113,202
78,145,141
32,113,150
67,82,342
79,263,134
77,116,5
70,90,269
82,129,162
8,584,620
79,185,88
82,97,101
84,89,172
32,81,94
70,73,717
79,145,78
68,120,86
32,34,83
87,193,263
73,90,102
84,129,127
72,97,134
32,113,143
65,121,148
32,89,94
71,746,101
79,110,134
85,105,95
82,104,14
77,145,150
69,97,94
84,81,222
32,81,80
84,113,229
87,340,399
73,86,118
83,128,262
84,96,92
190,767,487
32,121,174
16,482,484
70,73,84
82,154,166
73,270,97
69,89,78
68,118,71
32,123,24
67,68,118
72,136,138
73,156,158
67,105,208
75,216,799
69,113,62
78,179,98
188,121,78
32,115,78
77,145,148
69,89,14
65,113,121
84,52,120
76,149,106
79,123,300
65,102,69
70,73,695
32,105,78
65,97,73
78,155,1
68,89,84
32,96,78
79,146,78
84,258,94
8,238,614
80,177,435
79,185,118
84,97,156
65,129,71
84,129,94
79,205,162
69,97,62
83,113,1274
188,120,254
32,121,0
83,81,766
80,137,133
65,121,383
72,136,55
71,275,666
8,246,412
71,575,131
72,129,94
69,108,55
84,81,174
73,75,94
188,178,517
32,110,102
82,73,102
73,105,95
66,102,0
173,825,879
69,121,62
89,201,436
69,212,70
32,127,148
83,103,549
84,108,222
69,89,78
65,121,70
75,851,754
188,105,254
32,105,68
80,144,158
79,257,173
82,89,102
75,773,157
32,144,794
67,125,327
72,105,128
79,145,31
80,161,158
83,116,134
188,105,15
32,117,36
77,145,131
65,105,8
67,89,229
65,113,60
82,145,102
79,161,117
78,137,94
73,105,173
32,153,164
65,199,405
78,127,189
68,130,119
32,76,225
67,65,97
72,146,15
69,67,69
83,113,150
69,263,78
188,100,254
32,121,102
65,97,300
78,118,167
68,135,69
32,89,54
79,211,134
84,73,116
72,121,378
69,89,120
82,100,108
32,168,260
70,76,480
79,123,94
68,89,68
83,94,173
32,99,317
65,113,158
82,154,96
69,91,107
32,111,96
80,162,750
82,97,102
69,84,54
83,137,134
80,93,134
65,85,94
82,125,162
69,121,74
8,217,401
69,97,94
80,116,158
65,23,126
82,81,116
69,97,313
68,104,226
32,113,40
70,73,988
79,161,146
82,137,99
32,89,182
84,88,385
72,121,25
69,87,121
32,113,92
72,105,5
69,218,60
65,105,56
76,137,118
84,218,189
72,94,69
32,121,86
67,127,367
79,183,94
78,113,110
83,105,2
67,97,329
73,126,118
79,196,134
85,105,164
83,129,188
190,570,496
32,137,79
16,489,910
70,81,523
82,81,221
69,140,78
83,94,102
72,121,70
32,113,182
79,92,134
82,73,244
71,755,908
65,97,86
78,137,110
73,105,0
67,128,279
32,97,5
86,308,496
69,79,110
71,562,430
69,129,213
84,145,119
65,137,86
66,69,124
76,89,118
69,89,52
83,169,608
32,97,670
65,116,150
78,153,51
68,89,65
32,127,165
72,97,100
69,89,23
82,108,88
66,89,137
83,105,678
32,120,262
65,75,112
82,89,150
69,88,51
32,63,264
85,116,36
83,183,82
69,61,369
68,121,0
188,105,254
32,113,86
77,109,83
65,97,387
78,143,59
89,195,15
32,137,16
79,145,174
70,64,613
32,144,116
87,275,868
72,121,94
73,184,141
67,93,337
72,66,46
32,65,2
65,212,229
82,119,81
69,121,41
32,113,150
71,135,600
82,56,256
79,185,75
87,807,63
78,112,13
32,123,246
73,108,94
78,136,141
32,113,52
84,81,137
72,108,341
69,89,115
32,60,264
82,106,224
69,89,80
83,105,102
84,97,94
65,137,192
85,29,259
82,83,54
65,121,198
78,119,57
84,73,238
222,605,802
83,105,69
32,137,54
71,286,191
65,113,198
82,81,166
68,146,222
69,138,346
78,34,60
190,527,883
32,113,85
16,131,371
84,113,58
72,96,38
69,35,127
32,113,56
67,96,208
72,121,107
69,98,86
70,117,187
83,121,327
32,113,86
65,113,126
82,145,166
69,89,110
32,113,63
65,179,142
76,81,482
8,1392,733
76,139,182
83,170,156
79,190,95
32,97,0
85,105,185
83,140,65
69,97,78
32,113,114
70,76,393
82,205,102
69,97,126
173,5,40
82,141,81
65,97,94
78,136,119
71,347,238
69,89,174
32,113,60
67,105,216
72,120,90
73,121,202
67,81,63
75,212,526
69,81,70
78,137,98
83,189,296
188,120,166
32,121,153
71,804,387
82,109,54
65,121,94
83,137,14
173,676,610
70,83,969
69,166,118
68,120,177
32,32,199
67,97,230
65,121,89
84,89,140
76,89,118
69,89,80
188,120,254
32,129,60
65,215,126
78,137,136
68,82,71
32,132,48
80,109,134
65,208,142
83,121,48
84,89,188
85,121,154
82,89,86
69,89,48
173,443,902
82,155,93
65,113,210
73,92,240
83,162,134
69,73,133
68,141,97
32,89,101
80,137,483
73,105,205
71,833,477
83,129,1090
32,137,793
65,106,145
78,113,110
68,89,78
32,89,183
76,115,119
65,121,78
66,103,142
8,199,550
77,89,144
66,92,118
190,872,897
13,194,809
16,425,615
84,81,70
72,96,112
69,81,100
32,82,46
82,97,102
69,81,38
83,128,153
84,97,110
85,84,902
8,333,421
65,113,29
85,121,66
82,80,94
78,89,213
8,81,106
65,208,64
78,152,214
84,117,120
222,392,872
83,84,99
32,97,78
76,131,124
79,161,174
75,673,447
32,129,7
73,121,82
83,129,70
32,121,94
67,89,339
76,89,603
69,158,62
65,105,210
78,140,225
32,97,78
65,106,169
78,113,222
68,89,66
32,137,78
83,105,182
73,157,199
77,89,333
80,105,110
76,85,118
69,91,54
188,105,145
32,104,59
87,228,853
73,165,142
84,124,174
72,160,130
32,97,94
72,110,423
65,129,126
80,119,158
89,362,747
80,219,114
188,137,62
32,124,114
87,979,711
8,242,649
32,129,78
87,127,319
65,97,78
82,146,86
8,1500,371
188,66,254
32,129,95
87,137,3
65,97,505
82,89,86
77,129,359
32,121,110
67,107,224
79,310,137
76,145,181
79,200,174
82,73,54
83,135,59
190,930,370
16,223,178
32,113,166
84,81,110
79,49,86
89,742,317
83,121,48
188,121,281
32,69,138
71,703,32
65,105,116
77,105,126
69,89,118
83,121,159
188,105,254
32,25,102
67,43,131
79,288,119
77,89,157
73,68,115
67,96,115
32,129,86
66,24,169
79,215,190
75,463,655
83,121,1145
188,137,289
32,105,80
65,23,106
78,113,8
68,114,67
32,141,44
79,105,78
84,97,70
72,121,62
69,41,21
82,97,103
32,113,87
67,114,168
72,97,206
73,105,126
76,150,391
68,126,103
72,95,27
79,186,189
68,137,71
32,140,76
77,105,111
69,89,172
77,118,126
79,145,134
82,74,153
65,97,62
66,89,95
73,176,194
76,89,20
73,94,107
65,97,62
32,121,159
68,154,70
79,145,158
84,137,0
32,113,92
84,89,143
72,108,59
69,115,83
32,130,62
