VK,HT,FT
16,210,-1
84,100,492
72,120,147
69,114,88
32,164,137
16,182,79
66,100,205
85,0,156
82,57,66
71,71,215
69,96,122
82,89,65
32,63,22
16,131,78
70,83,278
65,103,112
67,118,48
84,92,242
79,166,89
82,126,155
89,72,101
32,130,255
8,202,74
188,178,479
32,91,117
73,101,659
78,96,53
32,79,151
16,606,273
72,132,94
79,96,364
76,50,145
73,160,117
83,144,2
84,114,305
69,96,220
82,128,147
188,67,148
32,69,104
73,56,148
83,82,136
32,103,106
65,109,232
32,128,123
81,114,121
85,78,88
65,120,130
78,58,85
73,87,330
8,200,256
73,0,344
78,88,163
84,104,99
173,54,188
77,110,418
8,71,670
32,97,256
77,72,116
79,95,53
77,136,66
173,89,1213
65,102,414
78,104,2
68,72,119
173,279,208
80,62,110
79,96,206
80,86,176
32,112,248
82,102,97
69,79,224
83,73,245
84,104,354
65,150,182
85,72,249
82,72,160
65,18,257
78,111,144
84,173,255
32,168,92
67,103,652
85,82,110
84,136,102
69,110,131
84,92,259
72,115,87
65,112,93
84,82,62
32,159,96
72,101,143
65,96,95
83,65,57
32,110,152
66,92,207
69,79,69
78,45,603
32,171,66
8,70,279
32,66,790
8,345,308
69,136,336
8,248,384
81,143,160
85,166,209
73,136,307
67,187,183
75,142,396
76,124,212
89,116,105
32,65,126
66,80,324
69,92,74
67,73,158
65,134,171
77,114,213
69,120,103
32,75,64
80,96,138
79,141,225
80,110,129
85,136,1
76,212,216
65,112,61
82,128,171
32,81,25
65,124,166
70,80,1143
84,82,251
69,99,24
82,147,95
32,104,63
73,79,234
84,62,80
32,121,89
79,79,334
80,110,181
69,117,144
78,69,157
69,179,71
68,114,153
32,97,122
79,119,207
8,70,615
77,70,193
79,67,76
82,123,75
69,178,87
32,88,201
84,83,1120
72,85,109
65,92,45
78,36,275
32,96,85
8,141,380
79,78,292
82,120,136
69,364,59
32,76,87
84,116,127
72,95,102
65,82,45
78,176,350
32,68,80
50,435,758
32,108,104
89,88,191
69,112,101
65,132,72
82,96,110
83,153,71
32,97,290
65,97,134
71,106,126
79,72,130
190,67,214
32,213,311
16,214,187
73,216,336
84,79,167
222,82,172
83,146,84
32,141,73
65,122,151
67,93,117
84,94,233
85,104,124
65,102,96
76,287,120
89,165,245
32,88,119
65,69,142
32,117,126
16,107,570
222,91,125
83,106,172
72,125,100
65,133,82
67,110,256
75,72,343
16,129,176
222,90,124
32,126,300
84,79,111
72,103,42
65,177,73
84,128,64
32,104,252
83,63,396
73,88,64
84,9,144
83,96,69
32,87,79
78,160,128
69,112,156
88,128,230
84,105,312
32,67,74
84,144,41
79,124,71
32,107,103
84,112,36
72,40,80
69,136,114
32,95,144
82,80,353
65,182,209
73,63,163
76,234,200
82,143,97
79,92,89
65,191,150
68,128,171
32,89,105
84,146,169
82,88,347
65,87,304
67,125,525
75,96,120
83,77,62
190,120,169
32,111,224
16,369,419
80,105,160
69,138,4
79,130,27
80,39,130
76,144,201
69,94,94
32,73,42
67,68,220
65,153,108
78,80,104
32,118,156
69,92,273
65,185,85
84,112,80
32,107,119
79,0,783
78,129,152
32,99,46
84,88,80
72,104,38
69,111,60
32,80,220
8,175,494
65,63,295
84,101,30
8,312,342
32,122,1090
84,68,111
72,139,102
69,103,75
32,91,145
84,129,119
65,36,170
66,104,479
76,82,121
69,121,123
83,117,161
32,80,234
79,127,340
82,80,106
32,91,180
66,80,276
82,171,80
8,72,506
80,112,246
73,53,164
67,70,11
75,165,104
32,143,160
85,91,252
80,84,56
32,122,71
84,77,164
72,120,108
69,135,33
73,73,316
82,170,144
32,124,258
70,103,147
79,224,112
68,95,240
32,122,89
84,58,18
79,84,81
32,54,63
84,75,144
65,120,190
75,38,57
69,115,91
8,249,416
66,109,137
82,142,256
73,93,80
78,200,123
71,110,110
32,109,303
72,184,960
79,75,203
77,162,184
69,103,119
32,119,112
79,128,133
82,131,119
32,99,127
78,94,676
8,338,565
73,111,362
78,99,147
32,194,82
84,73,8
72,106,198
69,101,195
73,61,128
82,167,111
32,105,72
67,127,164
65,124,143
82,51,214
83,116,232
32,102,128
73,112,179
78,124,199
32,31,101
84,127,47
72,96,61
69,100,133
32,121,127
80,104,88
65,37,91
82,123,247
75,79,202
73,106,199
78,99,112
71,82,110
32,100,116
76,75,197
79,175,200
84,96,80
190,140,188
32,95,245
16,338,1047
77,115,158
79,296,96
83,61,409
84,110,117
32,69,125
80,22,224
69,110,187
79,58,58
80,65,157
76,95,67
69,125,74
32,137,195
8,1329,813
32,129,416
71,101,218
69,37,143
8,236,561
79,100,98
82,98,124
68,112,160
69,144,216
82,103,60
32,82,120
84,95,99
65,150,17
75,173,119
69,119,131
32,119,139
79,95,160
85,73,9
8,191,343
173,76,164
79,91,193
85,112,32
84,159,208
190,84,130
32,104,42
8,928,363
13,532,396
16,157,283
84,39,203
72,104,69
69,72,1
32,137,178
77,131,183
69,151,117
78,2,110
85,123,190
32,104,163
73,111,127
83,56,64
32,77,80
83,96,549
73,128,80
77,111,133
80,142,180
76,101,620
69,95,59
32,99,88
8,1102,321
16,250,1132
84,21,90
72,119,29
69,143,123
32,102,100
82,150,223
69,94,60
83,87,178
84,103,86
65,96,459
85,56,45
82,112,200
78,0,224
84,104,120
8,602,360
78,188,1061
84,101,113
32,71,143
79,110,194
70,56,89
8,81,303
69,88,150
82,128,49
65,173,203
85,119,105
78,72,160
84,77,129
32,89,113
8,744,325
82,76,96
65,125,88
85,72,129
78,88,160
84,113,93
8,104,414
84,104,161
82,104,143
65,147,116
85,134,560
78,87,260
8,527,352
65,95,401
85,53,98
82,95,113
65,142,148
78,56,131
84,136,80
32,111,81
79,101,97
70,22,57
69,121,234
82,120,76
83,111,166
32,101,148
65,220,277
32,95,144
83,105,189
76,103,159
69,105,108
67,135,649
84,99,192
73,79,148
8,117,987
69,108,550
76,68,168
69,113,97
67,90,193
84,20,418
73,176,93
79,78,105
78,112,123
32,133,51
79,90,91
70,72,168
32,86,113
72,160,379
65,118,65
77,78,56
66,57,288
85,123,175
82,0,143
8,108,275
71,79,679
79,272,101
68,104,400
32,180,332
83,96,284
69,138,192
76,67,64
69,71,207
67,125,312
84,88,192
73,74,47
79,206,114
78,67,123
32,160,49
79,36,163
70,96,55
32,104,102
72,96,195
65,149,80
77,117,96
66,150,293
85,105,42
82,34,71
69,95,349
8,805,228
71,136,585
69,100,127
82,73,124
83,140,165
188,62,199
32,103,194
8,324,737
13,653,845
16,137,657
84,86,154
72,133,136
69,104,1016
32,112,126
82,79,263
69,101,113
83,52,113
84,39,355
65,151,87
85,80,597
78,120,165
84,78,88
8,819,423
85,79,220
82,124,125
65,109,92
78,94,120
84,71,104
32,72,187
73,80,211
83,88,128
32,81,122
78,147,464
79,45,95
84,45,173
69,152,245
68,88,167
32,72,54
70,72,164
79,186,93
82,62,74
32,85,137
73,64,32
84,62,308
83,61,198
32,103,72
68,86,160
69,63,180
76,130,84
73,96,192
67,120,271
73,137,228
79,97,150
85,175,127
83,175,55
32,131,386
72,66,175
65,123,88
77,79,334
66,152,56
85,92,160
82,121,110
71,1,137
69,111,117
82,93,175
83,87,155
32,145,234
84,65,262
72,78,135
65,64,73
84,72,69
32,118,22
65,90,159
82,135,44
69,77,104
32,59,116
76,83,1213
79,292,181
65,107,144
68,63,85
8,447,329
83,101,67
188,101,124
32,61,72
87,96,97
72,64,59
73,16,162
67,112,128
72,93,88
32,164,202
65,110,106
82,120,103
69,152,51
32,124,145
76,96,177
79,162,151
65,204,138
68,101,96
69,124,49
68,85,187
32,101,33
87,105,106
73,76,115
84,111,220
72,86,33
32,28,72
75,112,180
8,114,697
84,125,124
72,70,95
69,67,81
32,152,96
69,156,130
88,69,438
84,104,209
82,105,166
65,94,187
83,132,232
18,340,676
16,1048,105
173,1,1180
76,87,102
69,30,128
84,30,123
85,73,127
67,104,139
69,84,72
188,122,78
32,100,70
84,122,91
79,191,44
84,104,109
77,112,18
65,73,69
8,1500,336
77,74,174
65,140,51
84,57,112
79,149,72
32,171,349
83,129,1297
76,35,116
73,56,217
67,96,114
69,99,156
83,166,186
188,81,102
32,98,97
79,106,195
78,69,63
73,108,227
79,67,145
78,0,94
32,67,141
83,96,765
76,96,211
73,67,98
67,121,47
69,93,232
83,155,113
188,116,107
32,186,64
65,61,129
78,94,132
68,65,66
32,187,135
80,81,480
73,190,218
67,130,78
8,336,275
80,104,880
73,104,191
67,128,80
75,47,105
76,138,137
69,79,147
83,112,173
188,87,217
32,109,134
65,61,91
78,121,120
68,26,72
32,63,80
65,89,126
32,112,148
83,123,90
85,79,294
65,110,135
78,134,105
67,132,338
8,1194,353
65,171,489
85,74,43
67,49,147
69,134,118
32,118,176
65,160,58
76,118,175
8,669,323
80,75,204
73,88,123
67,140,210
75,3,321
76,67,195
69,120,174
83,290,161
188,112,135
32,38,120
65,140,16
78,118,163
68,135,49
32,83,158
65,147,370
32,102,113
83,113,74
80,126,24
82,98,120
69,72,196
65,98,81
68,108,106
32,86,143
84,95,150
72,71,80
65,120,56
84,99,40
32,22,46
73,110,142
83,26,79
32,95,10
79,71,177
85,81,189
84,84,128
32,105,13
79,83,65
70,79,90
32,92,72
84,78,62
72,94,137
73,60,80
83,87,111
32,158,73
87,74,112
79,131,46
82,158,110
76,114,49
68,87,79
190,112,186
32,56,999
16,247,73
84,99,16
72,25,121
69,145,77
32,99,64
66,65,120
69,149,81
8,1091,982
16,121,280
84,102,111
87,10,72
79,97,205
32,96,63
79,48,94
70,109,246
32,89,81
84,88,87
72,73,34
69,124,135
73,78,114
82,65,94
32,95,139
8,66,377
16,174,524
80,72,156
82,112,56
79,82,77
66,142,517
65,179,128
66,64,196
76,120,88
89,128,360
32,136,72
84,117,97
72,115,70
69,135,104
73,86,75
82,9,152
32,80,83
77,64,367
79,1,123
83,185,53
84,149,224
32,159,81
8,1015,57
66,110,240
69,105,81
83,133,221
84,18,187
32,130,215
72,12,426
65,120,105
77,86,124
8,80,467
84,121,1043
79,103,20
80,231,259
32,112,85
72,136,148
65,148,79
77,135,138
66,80,190
85,78,157
82,264,81
8,198,571
66,55,995
85,161,55
82,99,20
71,89,218
69,65,172
82,52,168
83,116,167
32,120,192
65,139,84
82,11,129
69,122,74
32,136,75
84,112,5
72,150,134
69,145,26
32,94,79
74,99,375
65,91,158
76,88,126
65,145,152
80,146,96
69,8,238
78,64,302
79,101,104
32,125,191
66,81,107
85,120,215
8,1500,503
32,160,603
65,106,115
78,133,112
68,124,68
32,81,116
84,192,767
72,91,71
69,96,72
32,102,30
77,79,301
85,114,184
83,95,79
72,83,116
82,68,142
79,121,136
8,240,360
84,79,106
72,63,121
69,134,50
32,150,94
8,507,571
16,305,421
84,75,145
72,106,103
69,70,72
32,104,112
74,96,609
65,95,184
76,80,153
65,120,83
80,80,239
69,86,1008
78,135,136
79,90,127
32,101,202
65,120,206
78,74,108
68,167,145
32,140,122
77,40,175
85,139,228
83,72,49
72,37,142
82,61,64
79,109,122
77,106,203
32,83,115
66,106,490
85,106,222
82,83,263
71,80,166
69,107,169
82,100,159
83,80,171
32,116,112
84,98,459
79,63,100
80,124,134
32,79,174
84,151,166
72,132,132
69,115,92
32,67,169
76,87,832
73,93,67
83,0,155
84,69,109
190,60,404
32,112,285
16,1017,167
84,114,203
72,51,145
69,92,60
89,121,112
8,66,470
32,112,176
8,1500,428
16,155,104
66,200,261
85,103,244
82,74,89
71,121,231
69,192,160
82,2,139
32,99,73
16,174,143
70,131,137
65,95,108
67,117,191
84,104,200
79,67,64
82,87,290
89,88,358
32,63,109
65,135,130
76,102,105
83,71,558
79,66,79
32,133,127
83,123,26
69,72,169
82,31,52
86,63,256
69,185,146
83,110,151
32,88,167
79,98,166
70,119,14
84,62,75
69,86,62
82,76,150
32,108,70
73,109,64
8,116,250
70,74,417
82,102,93
73,82,59
69,115,105
68,103,191
8,624,13
79,78,209
84,64,160
72,102,83
69,112,82
82,96,67
32,120,118
73,78,80
84,97,80
69,144,102
77,69,162
83,72,0
188,91,246
32,117,134
83,113,267
85,114,147
67,72,100
72,88,350
32,110,148
65,94,196
83,97,151
32,95,88
65,95,78
32,88,105
76,106,120
73,165,72
78,154,78
75,106,121
32,69,186
83,46,106
8,104,406
32,80,192
65,143,119
32,87,109
76,60,160
73,72,200
78,105,89
75,74,78
32,107,203
83,208,127
65,150,127
78,136,0
68,145,189
87,118,159
73,134,147
67,133,174
72,144,165
188,98,469
32,121,257
67,62,264
72,102,127
73,103,259
67,75,293
75,111,134
69,11,146
78,117,77
32,141,161
84,74,63
69,86,305
82,120,132
73,70,144
89,142,188
65,103,71
75,109,136
73,44,125
32,88,145
66,67,160
79,81,138
87,92,72
76,225,104
188,147,578
32,139,201
70,35,284
73,136,105
83,64,176
72,128,176
32,93,200
65,124,171
78,131,104
68,121,81
32,111,74
67,80,88
72,95,87
73,144,94
80,85,31
83,92,140
