VK,HT,FT
16,540,-1
84,87,163
72,97,144
69,119,114
32,99,121
16,217,790
66,75,284
85,89,264
82,89,140
71,433,404
69,96,139
82,89,140
32,97,144
16,997,424
70,71,580
65,111,167
67,84,208
84,87,163
79,149,142
82,89,140
89,890,273
32,97,144
8,525,524
188,106,330
32,95,100
73,108,165
78,115,146
32,97,144
16,166,139
72,97,144
79,149,142
76,102,225
73,108,165
83,112,289
84,87,163
69,96,139
82,89,140
188,106,330
32,95,100
73,108,165
83,112,289
32,97,144
65,111,229
32,97,144
81,415,185
85,89,264
65,111,167
78,116,142
73,108,165
8,525,524
73,108,165
78,115,146
84,87,163
173,589,419
77,96,197
8,525,524
32,97,144
77,96,197
79,149,142
77,96,197
173,275,354
65,111,167
78,116,142
68,84,101
173,345,430
80,120,243
79,149,142
80,120,243
32,97,144
82,89,140
69,96,139
83,112,289
84,87,163
65,111,167
85,89,264
82,89,140
65,111,167
78,116,142
84,87,163
32,97,144
67,84,208
85,89,264
84,87,163
69,96,139
84,87,163
72,97,144
65,111,167
84,87,163
32,97,144
72,97,144
65,111,167
83,112,289
32,97,144
66,75,284
69,96,139
78,115,146
32,97,144
8,525,524
32,97,144
8,525,524
69,96,139
8,525,524
81,608,782
85,89,264
73,108,165
67,84,208
75,126,452
76,102,225
89,670,449
32,97,144
66,75,284
69,96,139
67,84,208
65,111,167
77,96,197
69,96,139
32,99,121
80,120,243
79,149,142
80,120,243
85,89,264
76,102,225
65,111,167
82,89,140
32,97,144
65,111,229
70,71,613
84,87,163
69,96,139
82,89,140
32,97,144
73,108,165
84,87,163
32,97,144
79,149,142
80,120,243
69,96,139
78,115,146
69,96,139
68,86,141
32,92,102
79,149,142
8,525,524
77,96,197
79,149,142
82,89,140
69,96,139
32,99,121
84,87,163
72,97,144
65,111,167
78,116,142
32,97,144
8,525,524
79,149,142
82,89,140
69,96,139
32,99,121
84,87,163
72,97,144
65,111,167
78,116,142
32,97,144
50,401,119
32,97,144
89,523,881
69,96,139
65,111,167
82,89,140
83,112,289
32,97,144
65,111,229
71,802,469
79,149,142
190,214,164
32,97,144
16,166,887
73,108,165
84,87,163
222,726,208
83,112,289
32,97,144
65,111,229
67,84,208
84,87,163
85,89,264
65,111,167
76,102,225
89,179,101
32,97,144
65,111,229
32,97,144
16,524,456
222,927,619
83,112,289
72,97,144
65,111,167
67,84,208
75,784,439
16,126,636
222,533,931
32,97,144
84,87,163
72,97,144
65,111,167
84,87,163
32,97,144
83,112,289
73,108,165
84,87,163
83,112,289
32,97,144
78,115,146
69,96,139
88,607,217
84,87,163
32,97,144
84,87,163
79,149,142
32,97,144
84,87,163
72,97,144
69,119,114
32,99,121
82,89,140
65,111,167
73,108,165
76,102,225
82,89,140
79,149,142
65,111,167
68,86,141
32,92,102
84,87,163
82,89,140
65,111,167
67,84,208
75,197,904
83,112,289
190,271,734
32,97,144
16,949,88
80,120,243
69,96,139
79,149,142
80,120,243
76,102,225
69,96,139
32,99,121
67,84,208
65,111,167
78,116,142
32,97,144
69,96,139
65,111,167
84,87,163
32,97,144
79,149,142
78,115,146
32,97,144
84,87,163
72,97,144
69,119,114
32,99,121
8,525,524
65,111,167
84,87,163
8,525,524
32,97,144
84,87,163
72,97,144
69,119,114
32,99,121
84,87,163
65,111,167
66,75,284
76,102,225
69,96,139
83,112,289
32,97,144
79,149,142
82,89,140
32,97,144
66,75,284
82,89,140
8,525,524
80,120,243
73,108,165
67,84,208
75,284,298
32,97,144
85,89,264
80,120,243
32,97,144
84,87,163
72,97,144
69,119,114
73,108,165
82,89,140
32,97,144
70,71,949
79,149,142
68,86,141
32,92,102
84,87,163
79,149,142
32,97,144
84,87,163
65,111,167
75,630,442
69,96,139
8,525,524
66,75,284
82,89,140
73,108,165
78,115,146
71,616,400
32,97,144
72,97,144
79,149,142
77,96,197
69,96,139
32,99,121
79,149,142
82,89,140
32,97,144
78,115,146
8,525,524
73,108,165
78,115,146
32,97,144
84,87,163
72,97,144
69,119,114
73,108,165
82,89,140
32,97,144
67,84,208
65,111,167
82,89,140
83,112,289
32,97,144
73,108,165
78,115,146
32,97,144
84,87,163
72,97,144
69,119,114
32,99,121
