VK,HT,FT
16,924,-1
77,119,116
79,165,193
78,117,159
79,181,193
8,587,320
85,111,210
77,103,231
69,93,133
78,64,82
84,109,243
32,117,44
16,493,33
76,93,196
65,101,140
78,148,129
69,77,129
32,117,43
73,95,158
83,149,81
32,141,105
65,125,128
32,109,75
78,127,232
69,93,97
87,583,457
32,101,229
82,85,61
69,93,115
65,136,145
8,577,441
16,97,249
82,77,65
69,163,89
83,133,161
84,69,192
65,101,89
85,109,204
82,77,197
65,101,169
78,117,247
84,95,245
32,157,105
73,109,113
78,131,78
32,93,198
84,120,100
79,283,153
87,145,714
78,141,89
32,93,103
84,85,153
72,129,297
65,169,142
84,76,131
32,93,185
83,133,516
69,85,129
82,133,121
86,140,538
69,93,137
83,93,203
32,128,113
68,108,87
69,109,129
76,116,113
67,101,248
73,137,149
83,165,621
8,849,567
73,109,120
67,85,247
73,142,121
79,170,137
85,105,114
83,61,153
32,27,81
16,772,916
65,132,217
77,149,145
69,109,73
82,142,127
73,188,113
67,101,138
65,133,153
78,117,135
32,117,97
67,100,223
79,133,207
77,144,353
70,84,352
79,321,145
82,161,186
84,91,195
32,133,169
84,76,95
87,878,731
8,396,573
70,85,294
79,189,104
68,109,57
32,119,96
73,141,121
8,221,616
87,612,877
73,127,108
84,74,163
72,100,129
32,93,165
65,101,658
32,109,158
71,350,782
82,85,117
79,149,153
8,122,542
79,199,193
85,124,668
82,93,113
77,97,293
69,117,96
84,85,223
32,117,105
84,84,168
87,614,617
73,92,113
83,140,167
84,93,76
190,856,674
32,89,203
16,403,472
70,85,894
82,133,34
73,52,121
69,85,80
68,93,21
32,100,49
67,133,127
72,136,161
73,69,121
67,133,121
75,791,913
69,77,195
78,183,248
188,141,273
32,125,22
8,1500,630
84,93,184
87,93,506
73,144,121
83,156,275
84,85,73
190,536,704
32,93,96
16,656,873
84,109,145
72,154,447
69,125,137
32,141,119
70,77,114
79,154,209
68,93,22
32,117,57
73,109,264
83,129,81
32,133,97
80,139,153
82,81,73
69,101,97
80,152,137
65,117,129
82,93,59
69,93,224
68,135,121
32,125,69
70,77,276
79,139,97
82,219,121
32,69,181
84,85,195
72,101,45
69,123,19
32,158,88
72,99,28
69,101,105
65,125,153
76,144,137
84,85,164
72,86,139
32,117,41
67,100,277
79,193,132
78,124,232
83,133,96
67,101,358
73,109,135
79,137,154
73,91,121
85,109,128
83,186,201
8,251,682
79,145,246
8,1153,635
85,125,183
83,117,280
32,109,305
8,255,422
83,133,283
190,771,598
32,125,169
16,641,613
79,149,145
78,165,76
76,198,148
89,990,487
32,23,249
79,201,113
82,131,170
71,416,500
65,117,230
78,117,129
73,109,145
67,90,144
32,133,204
65,125,292
78,97,232
68,85,118
32,107,70
78,141,97
65,86,388
8,449,328
65,125,97
78,141,75
68,139,118
32,48,84
78,116,75
65,35,89
84,101,97
85,109,97
82,141,78
65,117,145
76,24,279
8,1500,587
83,149,104
190,190,419
32,141,121
16,86,429
79,111,177
82,85,100
71,491,203
65,125,97
78,117,201
73,109,128
8,57,566
16,587,630
70,129,237
82,133,105
69,109,81
83,118,172
72,68,421
32,121,41
8,1500,567
32,85,97
79,206,105
82,93,73
71,860,815
65,72,274
78,117,14
73,167,247
67,101,80
32,164,69
86,275,159
69,101,81
71,275,21
69,93,97
84,149,248
65,117,77
66,93,161
76,141,178
69,101,137
83,129,196
32,109,97
65,125,217
78,141,232
68,124,89
32,117,63
72,131,107
69,120,108
82,73,195
83,132,117
8,387,564
66,95,257
83,165,129
32,85,65
65,149,145
82,109,81
69,93,78
32,117,97
85,125,97
83,143,153
69,133,97
68,93,19
188,141,273
32,119,60
77,109,145
78,187,251
89,460,746
32,133,129
79,117,130
8,44,610
65,133,169
78,169,232
89,743,610
32,115,129
79,149,145
70,77,443
32,125,249
87,631,162
72,89,88
73,165,219
67,100,132
72,125,16
32,117,201
65,193,217
82,85,73
69,109,137
32,117,151
71,894,19
82,140,121
79,318,161
87,863,505
78,141,137
32,109,815
73,69,224
78,89,134
32,108,233
84,85,137
72,98,197
69,85,75
32,157,117
82,77,194
83,149,87
84,85,100
65,161,218
8,853,591
69,133,138
83,133,147
84,84,105
65,109,390
85,104,97
82,92,105
78,117,10
84,133,113
222,340,597
8,1500,453
65,101,38
8,219,647
82,149,185
65,116,438
78,167,39
84,117,245
222,993,125
83,140,72
32,114,129
79,149,104
78,141,79
87,291,651
8,620,620
87,280,26
78,157,274
32,101,121
8,850,283
71,809,563
65,206,113
82,133,156
68,93,254
69,109,113
78,159,94
32,109,185
73,109,136
78,125,137
32,133,129
84,92,85
72,101,68
69,171,64
32,54,45
66,101,149
8,405,363
78,93,171
190,159,32
32,125,177
16,50,733
84,149,137
72,148,129
69,117,108
32,133,182
67,109,77
72,133,142
69,94,102
70,85,640
83,125,71
32,141,73
65,101,116
76,118,156
83,92,89
79,174,177
32,117,181
85,117,211
83,149,201
69,93,242
32,117,92
80,109,176
8,355,284
70,85,371
82,85,66
69,115,80
173,612,501
82,90,121
8,91,569
80,131,650
8,197,591
80,136,534
82,77,106
69,72,174
80,118,129
8,43,424
85,125,9
83,144,161
69,101,105
32,121,112
70,101,259
82,101,183
69,93,97
173,910,780
82,77,73
65,117,484
78,169,128
71,433,785
69,272,130
32,160,90
67,85,137
72,124,151
73,219,137
67,93,130
75,438,786
69,141,80
78,92,289
83,133,69
32,109,113
65,98,109
78,123,150
68,86,89
32,144,96
69,77,117
71,33,909
83,149,164
32,133,97
65,112,118
78,126,74
68,104,125
32,93,58
8,1500,609
83,108,161
188,102,180
32,94,97
71,854,200
82,77,103
65,165,147
83,137,549
173,276,309
70,85,902
69,93,195
68,93,241
32,117,149
67,85,131
65,146,80
84,78,136
76,145,178
69,160,97
188,122,264
32,87,148
65,162,216
78,162,70
68,93,121
32,113,57
78,156,197
65,165,97
84,85,127
85,109,874
82,101,118
65,115,243
76,50,132
89,537,921
32,64,105
66,93,161
82,96,156
69,133,137
68,42,255
32,93,24
8,564,349
80,109,176
65,164,89
83,111,161
84,85,234
85,111,145
82,127,172
69,117,137
173,120,334
82,153,342
65,101,153
73,109,194
83,131,103
69,93,97
68,160,241
32,100,37
80,165,153
73,109,113
71,719,800
83,119,732
32,117,169
65,160,238
8,121,350
32,93,126
65,125,168
78,117,64
68,125,41
32,31,41
76,93,554
65,101,145
66,101,155
8,252,534
77,142,150
66,93,161
190,754,76
32,117,129
16,131,883
67,114,163
72,109,70
8,221,663
16,576,996
70,77,497
82,77,169
73,69,343
69,93,137
68,109,40
32,147,73
67,100,127
72,112,161
73,69,121
67,109,252
75,821,137
69,93,97
78,141,131
188,125,895
32,133,105
77,133,145
69,109,199
65,101,635
84,94,146
76,138,639
79,152,289
65,117,372
70,68,767
188,127,276
32,125,97
83,125,239
65,149,113
76,147,137
83,160,201
66,93,219
8,256,530
73,109,137
83,167,153
66,93,161
69,85,89
82,163,105
89,583,243
32,108,97
8,87,644
32,117,113
8,216,347
32,142,129
65,125,191
78,125,80
68,138,121
32,117,150
80,140,494
79,319,143
84,93,172
65,101,213
84,149,97
79,189,104
69,125,81
83,149,154
188,125,182
32,125,105
83,132,92
80,105,162
65,133,507
67,110,357
8,451,301
71,296,648
72,133,47
69,101,137
84,93,139
73,109,257
188,141,204
32,117,184
65,117,190
78,122,172
68,85,92
32,102,61
70,85,908
82,145,247
8,85,326
83,149,112
84,95,144
69,125,113
65,133,105
75,499,481
8,1500,283
82,77,109
73,117,45
66,94,142
8,805,424
32,85,81
82,93,516
73,111,127
66,92,161
173,246,652
69,277,136
89,321,864
69,133,57
32,117,28
83,85,181
84,84,183
69,85,198
65,200,77
75,854,725
188,109,173
32,125,121
65,101,554
78,141,14
68,110,94
32,93,73
8,34,266
80,93,668
79,91,227
82,93,180
75,560,957
32,109,120
67,116,238
79,115,174
8,553,410
72,133,54
79,191,184
80,175,141
83,127,109
188,124,185
32,107,37
65,144,201
78,117,142
68,93,148
32,93,57
79,189,150
84,84,113
72,101,163
69,180,117
82,158,73
32,85,97
70,43,855
79,283,308
68,93,121
83,109,54
65,133,217
82,101,113
69,93,105
77,108,119
65,141,426
67,100,137
65,101,97
82,149,121
79,117,106
78,117,130
73,109,184
32,117,81
65,141,165
78,141,69
68,85,112
32,120,15
67,131,357
72,109,113
69,101,9
83,90,273
69,77,113
32,117,116
8,230,724
188,117,129
32,125,97
13,253,840
16,590,154
84,85,118
72,101,44
69,96,106
32,54,81
82,85,120
69,85,157
83,149,97
84,85,54
65,101,80
85,72,41
82,85,114
78,125,232
84,126,43
8,71,603
65,125,145
78,141,181
84,132,84
32,117,97
72,100,147
65,117,123
83,117,274
32,69,73
65,117,148
32,125,144
83,149,311
73,106,117
77,81,272
66,107,234
76,85,201
69,101,73
8,30,289
80,44,153
76,93,172
69,100,129
188,110,273
32,117,142
66,94,100
85,115,156
84,149,198
32,117,81
69,106,129
76,152,335
69,276,129
71,220,857
65,101,72
78,117,228
84,117,102
32,101,97
65,216,90
77,149,169
66,88,151
73,114,113
65,228,89
78,117,128
67,100,337
69,77,81
75,405,702
8,1500,428
32,125,121
8,221,633
84,78,281
222,41,666
83,125,201
32,93,158
8,607,624
16,644,558
84,85,241
72,101,67
69,101,106
32,159,258
77,141,310
79,189,113
77,110,103
69,133,97
78,149,70
84,117,224
32,122,169
89,770,505
79,153,91
85,124,97
32,109,121
83,125,1255
84,93,75
69,93,381
80,140,137
32,117,121
73,143,145
78,141,289
84,93,316
79,120,163
32,79,813
84,93,296
72,104,125
69,82,104
32,117,81
82,125,73
69,125,86
83,143,153
84,99,281
65,109,97
85,125,80
82,80,73
65,117,150
78,30,92
84,57,193
32,85,105
8,348,732
188,126,185
32,131,105
89,954,418
79,165,104
32,117,209
65,121,145
76,86,365
77,93,257
8,855,915
85,125,109
32,133,112
65,125,426
76,93,130
77,94,279
79,132,113
83,133,156
84,101,110
32,125,129
70,136,474
69,109,97
76,147,61
32,117,177
76,139,141
73,83,244
75,583,731
69,107,97
32,135,143
89,250,165
79,198,89
85,125,97
222,393,313
82,149,81
69,109,137
32,126,81
72,125,69
79,165,153
77,107,245
69,133,113
190,675,542
32,101,97
16,697,825
78,177,70
79,165,132
84,109,113
32,126,73
75,636,920
73,147,121
84,130,105
83,166,125
67,105,20
72,65,41
32,149,121
65,150,253
84,92,89
32,133,129
65,117,105
76,47,127
8,1500,648
73,109,230
78,141,232
32,157,169
65,117,145
32,65,105
87,239,847
65,211,97
82,131,195
77,133,136
188,171,218
32,133,174
8,221,289
32,125,91
87,174,285
65,215,153
82,90,547
77,133,155
32,125,163
8,1500,536
65,172,105
84,117,138
32,133,770
72,133,65
79,129,128
77,145,273
69,85,57
188,106,185
32,27,121
66,93,1092
85,125,501
84,101,143
32,69,129
66,89,161
69,101,97
84,85,149
69,133,92
82,144,199
32,101,214
66,92,598
69,109,386
67,100,356
65,125,145
85,109,877
83,97,11
69,101,110
32,117,36
89,24,805
79,198,153
85,101,858
59,972,304
82,85,163
69,394,113
32,70,81
8,85,470
222,702,735
82,107,193
69,275,105
32,162,126
78,111,129
79,242,69
84,69,193
32,109,105
67,131,242
79,165,153
75,567,425
73,109,294
78,117,137
71,954,901
8,214,440
82,101,431
69,93,73
83,137,107
84,116,109
65,117,97
85,115,52
82,93,105
65,181,454
78,117,229
84,149,169
222,478,301
83,117,585
32,109,183
76,93,340
79,149,191
75,798,825
32,157,41
73,109,149
83,133,274
32,101,149
67,96,239
76,141,115
69,93,388
65,101,451
78,117,49
32,117,305
65,107,241
78,117,122
68,76,89
32,117,13
83,165,163
73,117,148
77,79,109
80,165,177
76,146,145
69,85,90
188,150,185
32,133,97
87,788,322
73,117,251
84,149,214
72,95,406
32,102,113
86,900,858
73,68,149
8,585,289
72,134,277
65,206,145
80,121,153
89,910,216
188,114,337
32,95,45
87,354,438
65,133,97
77,145,124
8,1500,275
82,117,111
77,39,283
32,117,97
67,114,197
79,117,153
76,104,155
79,110,123
82,228,105
83,142,152
190,931,736
32,125,298
84,72,109
8,276,445
16,250,598
84,101,113
79,156,177
89,668,906
83,149,110
188,125,282
32,109,54
71,403,643
65,141,113
77,109,252
69,122,113
83,149,102
32,71,185
8,240,257
188,141,273
32,125,121
65,33,145
78,117,129
68,89,133
32,73,228
8,221,642
83,157,254
188,90,191
32,52,105
67,130,137
79,117,137
77,93,137
73,109,161
67,116,126
32,133,533
66,93,141
79,204,137
75,435,12
83,149,112
188,141,281
32,133,66
65,23,430
78,137,136
68,87,144
32,93,248
79,165,104
84,124,208
72,109,129
69,101,97
82,85,128
8,159,569
82,77,194
32,101,161
77,102,152
69,101,129
77,100,77
79,117,209
82,42,73
65,101,134
66,101,162
73,89,261
76,136,128
73,86,260
65,125,142
32,117,189
79,194,105
70,85,280
32,146,71
8,1500,733
32,165,105
67,78,246
72,161,113
73,146,113
76,120,301
68,93,43
78,141,95
8,116,272
72,101,203
79,104,177
68,141,89
32,30,203
77,103,255
69,109,117
77,113,230
79,165,193
82,93,103
65,181,94
66,93,290
73,109,122
76,93,68
73,109,349
65,101,129
32,85,129
68,94,89
79,149,209
8,85,324
68,85,139
69,141,137
67,96,261
79,83,153
82,77,126
65,164,153
84,105,145
69,117,89
32,112,109
84,92,123
72,125,41
69,125,132
32,117,220
8,617,792
79,282,137
84,85,159
32,133,129
84,73,43
72,158,164
69,93,101
32,157,217
82,85,188
69,93,129
83,138,97
84,93,113
65,117,113
85,119,30
82,77,153
65,218,567
78,115,128
84,93,281
188,121,185
8,427,646
190,258,172
32,85,459
16,346,590
72,109,161
65,109,97
78,117,79
71,627,689
73,102,111
78,149,198
8,72,950
16,946,837
72,124,113
65,195,113
78,133,241
71,370,127
73,30,145
78,175,203
71,772,536
32,133,73
70,106,84
82,142,121
79,146,113
77,133,148
32,117,113
84,122,106
72,125,445
69,101,152
32,81,150
66,96,1007
65,133,126
67,100,213
75,62,781
32,165,66
87,327,463
65,76,99
76,93,149
32,143,232
65,117,358
82,144,75
69,125,122
32,106,101
79,111,316
8,1500,298
73,148,277
83,133,201
32,133,112
65,125,209
32,117,158
67,116,135
79,65,137
85,118,658
80,109,177
76,85,196
69,110,222
32,117,55
79,149,121
70,85,617
32,109,105
80,170,176
82,77,115
73,106,133
77,148,145
69,109,89
32,70,99
67,100,137
82,110,50
85,117,119
83,121,169
73,69,126
69,93,83
8,209,420
83,109,159
85,109,73
8,432,646
32,165,97
67,126,91
82,108,173
85,79,671
73,109,161
83,132,121
69,125,75
82,77,132
32,109,69
66,115,276
73,109,152
75,407,696
69,141,89
32,91,40
65,101,180
78,122,79
68,93,117
32,96,73
65,117,557
32,133,113
66,92,143
65,125,153
78,117,250
65,101,383
78,117,67
65,109,227
32,164,161
66,93,1003
73,117,148
75,852,386
69,93,111
32,161,241
70,77,437
82,77,105
79,189,153
77,114,209
32,101,161
84,202,175
72,61,144
69,261,138
32,117,294
55,341,310
48,2,89
83,117,87
190,378,300
32,149,105
16,9,881
67,109,224
79,165,229
76,93,604
79,142,176
82,87,105
73,192,161
78,138,122
