VK,HT,FT
16,509,-1
84,93,993
72,835,384
69,88,64
32,104,180
16,917,462
66,929,275
85,618,5
82,55,30
85,291,404
8,700,27
71,165,982
85,161,162
82,51,88
8,884,631
69,72,36
82,77,62
32,106,133
16,540,413
70,542,380
65,107,164
67,26,111
84,859,185
79,32,982
82,112,56
89,615,918
188,713,496
32,72,124
73,25,1
78,702,221
32,72,178
16,471,335
72,668,394
79,630,974
76,764,890
73,485,957
83,104,35
84,812,946
69,86,96
82,49,79
188,114,135
32,104,92
73,417,759
83,10,664
32,86,131
65,107,113
32,102,64
67,805,820
85,299,790
84,84,404
69,91,50
32,72,120
77,181,350
79,593,658
77,279,410
173,197,299
65,104,112
78,771,839
68,55,744
8,481,844
68,848,455
173,34,345
80,271,451
79,327,508
80,859,723
32,128,104
82,64,71
69,104,132
83,135,837
84,285,223
65,88,20
85,909,10
82,111,56
65,113,104
78,851,486
84,203,777
32,104,103
84,991,695
72,557,38
65,102,46
84,377,835
32,104,227
81,971,919
85,397,919
73,372,627
67,37,287
75,631,795
76,431,6
89,478,89
32,104,177
66,308,263
69,80,190
67,606,571
65,72,175
77,308,126
69,90,91
32,104,170
80,812,252
79,869,265
80,503,560
85,996,358
76,830,678
65,111,284
82,72,94
32,72,104
65,88,127
70,310,580
84,27,817
69,128,118
82,127,63
32,123,64
73,375,731
84,763,693
32,112,112
79,729,967
80,742,355
69,91,197
78,249,911
69,31,124
68,263,545
32,112,126
77,101,653
79,893,359
82,55,82
69,88,18
32,128,130
84,380,528
72,175,782
65,113,84
78,296,990
32,128,214
50,395,530
32,112,52
89,636,286
69,77,109
65,107,127
82,49,114
83,111,63
32,104,220
65,71,98
71,671,765
79,369,138
190,634,814
32,110,64
16,537,558
73,756,327
84,227,361
222,897,907
83,111,988
32,104,771
65,105,83
67,445,404
84,391,811
85,702,364
65,72,371
76,322,381
89,627,756
32,91,77
65,70,104
32,72,120
16,529,512
222,149,898
83,112,313
72,893,734
65,88,264
75,599,363
8,661,17
67,103,59
75,397,341
16,857,114
222,558,769
32,115,67
84,479,68
72,978,138
65,77,135
84,774,544
32,114,104
83,112,351
73,561,899
84,244,698
83,31,503
32,104,95
78,929,408
69,76,192
88,650,674
84,697,692
32,125,153
84,957,814
79,489,463
32,157,76
84,160,562
72,784,994
69,72,60
32,112,104
82,102,10
65,72,94
73,273,688
76,718,531
82,74,78
79,795,639
65,107,104
68,939,160
32,92,112
84,488,230
82,61,82
65,113,414
67,412,180
75,907,667
83,166,421
190,653,686
32,87,94
16,903,604
80,797,545
69,128,64
79,750,550
80,226,606
76,565,382
69,128,96
32,130,104
67,135,347
65,105,127
78,127,563
32,128,87
69,133,96
65,107,127
84,175,464
32,104,47
65,71,112
84,382,846
32,119,64
84,90,803
72,898,829
69,66,53
32,120,56
84,519,986
65,109,102
66,360,89
76,617,67
69,58,64
83,106,570
32,72,129
79,518,18
82,57,59
32,128,74
73,353,331
78,670,367
32,104,204
84,728,735
72,309,140
69,77,27
73,636,42
82,124,99
32,128,154
67,257,624
65,110,94
82,118,79
83,94,635
32,96,578
73,364,237
78,644,964
32,128,141
84,156,500
72,738,893
69,88,86
32,96,8
80,753,612
65,88,178
82,61,79
75,649,42
73,85,232
78,210,54
71,884,943
32,112,206
76,772,56
79,392,943
84,301,308
190,477,649
32,72,220
16,234,547
77,904,562
79,225,788
83,124,951
84,811,599
32,96,78
80,358,93
69,122,200
79,153,97
80,963,235
76,42,247
69,88,138
32,49,62
79,621,146
82,121,286
68,659,152
69,127,50
82,67,78
32,111,64
84,591,99
65,82,14
75,374,31
69,88,64
173,153,947
79,690,265
85,989,724
84,622,391
190,28,77
13,413,13
16,468,57
84,343,634
72,877,378
69,64,48
32,128,153
82,72,93
69,104,64
83,129,828
84,363,161
65,89,112
85,938,793
82,58,79
65,71,125
78,524,906
84,714,623
32,72,202
73,502,382
83,104,906
32,104,55
78,639,299
79,59,488
84,3,7
69,65,22
