VK,HT,FT
224,754,-1
86,66,322
224,44,664
86,66,322
224,819,266
86,66,322
16,255,370
77,92,221
79,142,147
78,113,154
85,95,255
77,92,221
69,76,108
78,92,162
84,65,172
32,92,137
16,278,283
76,130,271
65,101,175
78,115,140
69,92,134
32,99,160
73,90,197
83,105,130
32,101,165
65,86,219
32,104,197
78,113,154
69,92,134
87,82,169
32,98,170
82,112,189
69,111,93
83,149,80
84,70,165
65,112,146
85,93,318
82,82,234
65,104,112
78,125,133
84,64,151
32,94,137
73,90,197
78,124,145
32,92,150
84,72,195
79,122,130
87,82,169
78,113,154
32,92,150
84,72,195
72,101,78
65,100,142
84,116,143
32,95,115
83,103,468
69,92,154
82,89,76
86,66,322
69,92,134
83,141,107
32,101,165
68,85,169
69,92,134
76,130,271
67,83,234
73,106,201
8,510,584
73,106,201
67,84,109
73,106,201
79,142,147
85,109,107
83,102,120
32,101,165
16,278,283
65,101,175
77,92,221
69,76,108
82,89,76
73,114,131
67,84,109
65,101,175
78,115,140
32,92,150
67,87,345
79,142,147
77,88,146
70,68,242
82,67,200
8,510,584
79,142,147
82,69,113
84,82,165
32,95,115
70,62,374
79,142,147
68,85,169
32,98,135
87,85,158
73,106,201
84,82,165
72,97,94
32,89,114
65,100,213
32,104,197
71,66,223
79,142,147
85,109,107
82,79,167
77,92,221
69,76,108
84,82,165
32,95,115
84,72,195
87,82,169
73,106,201
83,105,130
84,80,157
190,97,283
32,98,170
16,278,283
70,68,242
82,67,200
73,114,131
69,92,134
68,83,281
32,111,158
67,87,345
72,93,125
73,86,152
67,90,116
75,107,153
69,65,137
78,92,162
188,109,341
32,94,145
77,86,354
69,76,108
65,101,175
84,116,143
76,130,271
79,142,147
65,101,175
70,68,242
32,98,170
65,100,213
78,126,124
68,93,89
32,93,125
79,124,149
84,82,165
8,510,584
80,115,244
79,142,147
84,82,165
65,108,141
84,116,143
79,122,130
69,92,134
83,141,107
188,109,341
32,94,145
83,103,468
80,124,244
65,101,175
72,96,125
71,78,223
8,510,584
71,78,223
72,96,125
69,84,104
84,82,165
73,106,201
188,109,341
32,94,145
82,112,189
73,114,131
66,72,244
173,126,293
69,92,134
89,85,288
69,92,134
32,99,160
83,103,468
84,80,157
69,98,138
65,101,175
75,119,244
188,109,341
32,94,145
80,122,177
79,142,147
82,69,113
75,119,244
32,98,170
67,87,345
72,93,125
79,142,147
80,124,244
83,113,212
188,109,341
32,94,145
77,86,354
65,101,175
67,79,217
65,101,175
82,82,134
79,135,121
78,113,154
73,106,201
32,98,170
65,100,213
78,126,124
68,93,89
32,93,125
67,87,345
72,93,125
69,84,104
83,141,107
69,92,154
188,109,341
32,94,145
65,114,307
78,127,139
68,95,107
32,98,142
79,124,149
84,82,165
72,97,94
69,74,95
82,89,76
32,95,183
70,62,374
79,142,147
68,85,169
83,113,212
32,101,165
65,86,219
82,87,172
69,76,73
32,95,306
80,122,177
82,83,173
69,111,93
83,149,80
80,124,244
65,101,175
82,82,134
69,78,69
8,510,584
69,92,134
80,124,244
65,101,175
82,82,134
69,78,69
68,83,281
32,111,158
70,62,374
79,142,147
82,69,113
32,95,183
84,72,195
72,101,78
69,65,85
32,111,96
72,96,125
69,84,104
65,101,175
76,153,278
84,82,165
72,97,94
32,89,114
67,87,345
79,142,147
78,113,154
83,113,212
67,83,234
73,106,201
79,142,147
85,109,107
83,102,120
190,97,283
32,98,170
16,278,283
70,68,242
82,67,200
69,184,146
83,149,80
72,96,125
32,89,114
79,124,149
82,69,113
71,78,223
65,101,175
78,115,140
73,106,201
67,84,109
32,98,170
86,66,322
69,92,134
71,78,223
69,92,134
84,82,165
65,108,141
66,72,244
76,130,271
69,79,100
83,141,107
32,101,165
65,86,219
78,126,124
68,93,89
32,93,125
72,96,125
69,84,104
82,89,76
66,72,244
83,113,212
32,101,165
65,86,219
82,87,172
69,76,73
32,95,306
85,95,255
83,102,120
69,92,154
68,83,281
188,109,341
32,94,145
77,86,354
65,101,175
78,115,140
89,85,288
32,94,141
79,124,149
70,68,242
32,98,170
87,85,158
72,96,125
73,86,152
67,90,116
72,87,120
32,89,114
65,100,213
82,87,172
69,76,73
32,95,306
71,66,223
82,83,173
79,135,121
87,82,169
78,113,154
32,92,150
73,90,197
78,124,145
32,92,150
84,72,195
72,101,78
69,65,85
32,111,96
82,123,178
69,111,93
83,149,80
84,70,165
65,112,146
85,93,318
82,82,234
65,104,112
78,125,133
84,64,151
222,104,232
83,113,212
32,101,165
71,66,223
65,101,175
82,82,134
68,85,169
69,92,134
78,92,162
190,97,283
32,98,170
16,278,283
84,101,165
72,94,141
69,81,109
32,100,115
67,95,345
72,93,125
69,84,104
70,68,242
83,113,212
32,101,165
65,86,219
82,87,172
69,76,73
32,95,306
65,100,213
76,153,278
8,510,584
76,130,271
83,113,212
79,142,147
32,95,113
85,95,255
83,102,120
69,92,154
32,99,160
70,62,374
82,67,176
69,184,146
173,126,302
82,91,227
65,96,97
78,125,133
71,71,99
69,92,134
32,99,160
67,95,345
72,93,125
73,86,152
67,90,116
75,107,153
69,65,137
78,92,162
83,113,212
188,109,341
32,94,145
71,66,223
82,83,173
65,96,97
83,178,170
173,126,293
70,68,242
69,92,134
68,83,281
32,111,158
67,87,345
65,101,175
84,116,143
76,130,271
69,79,100
188,109,341
32,94,145
65,114,307
78,127,139
68,95,107
32,98,142
80,122,177
65,101,175
83,178,170
84,80,157
85,95,255
82,79,167
69,111,93
173,126,302
82,91,227
65,96,97
73,106,201
83,105,130
69,92,154
68,83,281
32,111,158
80,122,177
73,106,201
71,78,223
83,113,212
32,101,165
65,86,219
78,126,124
68,93,89
32,93,125
76,130,271
65,101,175
66,72,244
8,510,584
77,92,221
66,72,244
190,97,283
13,273,640
16,255,370
84,101,165
72,94,141
69,81,109
32,100,115
82,123,178
69,111,93
83,149,80
84,70,165
85,95,255
8,510,584
65,101,175
85,93,318
82,82,234
78,113,154
8,510,584
65,101,175
78,115,140
84,64,151
222,104,232
83,113,212
32,101,165
76,130,271
79,142,147
75,119,244
32,98,170
73,90,197
83,105,130
32,101,165
67,87,345
76,130,271
69,79,100
65,101,175
78,115,140
32,92,150
65,100,213
78,126,124
68,93,89
32,93,125
83,103,468
73,106,201
77,92,221
80,124,244
76,130,271
69,79,100
188,109,341
32,94,145
87,85,158
73,106,201
84,82,165
72,97,94
32,89,114
72,96,125
65,100,142
80,124,244
89,85,288
80,124,244
188,109,341
32,94,145
87,85,158
8,510,584
32,117,170
87,85,158
65,101,175
82,82,134
8,510,584
188,109,341
32,94,145
87,85,158
65,101,175
82,82,134
77,92,221
32,98,170
67,87,345
79,142,147
76,130,271
79,142,147
82,69,113
83,113,212
190,97,283
16,255,370
32,98,170
84,72,195
79,122,130
89,85,288
83,113,212
188,109,341
32,94,145
71,66,223
65,101,175
77,92,221
69,76,108
83,141,107
188,109,341
32,94,145
67,87,345
79,142,147
77,88,146
73,106,201
67,84,109
32,98,170
66,74,192
79,142,147
75,119,244
83,113,212
188,109,341
32,94,145
65,114,307
78,127,139
68,95,107
32,98,142
79,124,149
84,82,165
72,97,94
69,74,95
82,89,76
32,95,183
67,87,345
72,93,125
73,86,152
76,130,271
68,85,169
72,96,125
79,142,147
68,85,169
32,98,135
77,86,354
69,76,108
77,92,221
79,142,147
82,69,113
65,96,97
66,72,244
73,106,201
76,130,271
73,106,201
65,101,175
32,101,196
68,85,169
79,142,147
84,82,165
32,95,115
84,72,195
72,101,78
69,65,85
32,111,96
82,123,178
69,111,93
83,149,80
84,70,165
65,112,146
85,93,318
82,82,234
65,104,112
78,125,133
84,64,151
190,97,283
32,98,170
16,278,283
72,96,125
65,100,142
78,115,140
71,71,99
73,106,201
78,124,145
71,71,99
32,98,170
70,62,374
82,67,176
79,135,121
77,88,146
32,98,170
84,72,195
72,101,78
69,65,85
32,111,96
66,74,192
65,101,175
67,79,217
75,107,153
32,98,170
87,85,158
65,101,175
76,153,278
32,98,170
73,90,197
83,105,130
32,101,165
65,86,219
32,104,197
67,87,345
82,83,173
85,95,255
73,106,201
83,105,130
69,92,154
82,89,76
32,95,183
66,74,192
73,106,201
75,119,244
69,65,137
32,99,160
65,100,213
78,126,124
68,93,89
32,93,125
65,100,213
32,104,197
66,74,192
65,101,175
78,115,140
65,101,175
78,115,140
65,101,175
32,101,196
66,74,192
73,106,201
75,119,244
69,65,137
32,99,160
70,62,374
82,67,176
79,135,121
77,88,146
32,98,170
84,72,195
72,101,78
69,65,85
48,15,658
55,99,450
8,510,584
32,117,170
89,85,288
48,281,639
8,510,584
55,73,575
48,278,413
83,113,212
190,97,283
32,98,170
16,278,283
67,83,234
79,142,147
76,130,271
79,142,147
82,69,113
73,114,131
78,124,145
71,71,99
32,98,170
65,100,213
78,126,124
68,93,89
32,93,125
65,100,213
67,79,217
84,82,165
86,66,322
73,106,201
8,510,584
73,106,201
86,66,322
73,106,201
84,82,165
89,85,288
32,94,141
66,74,192
79,142,147
75,119,244
83,113,212
32,101,165
65,86,219
82,87,172
69,76,73
32,95,306
65,100,213
86,66,322
65,101,175
73,106,201
76,130,271
65,101,175
66,72,244
76,130,271
69,79,100
32,99,160
65,100,213
84,116,143
32,95,115
84,72,195
72,101,78
69,65,85
32,111,96
84,72,195
65,108,141
66,72,244
76,130,271
69,79,100
32,99,160
70,62,374
79,142,147
82,69,113
32,95,183
75,119,244
73,106,201
68,85,169
83,113,212
32,101,165
65,86,219
78,126,124
68,93,89
32,93,125
65,100,213
68,85,169
85,95,255
76,130,271
84,82,165
83,113,212
32,101,165
84,72,195
79,122,130
32,95,113
8,805,700
18,211,226
16,255,370
173,126,293
16,255,370
18,588,656
173,126,293
79,142,147
32,95,113
69,92,134
78,92,162
79,142,147
8,510,584
74,943,527
79,142,147
89,85,288
32,94,141
65,100,213
83,178,170
32,101,165
84,72,195
72,101,78
69,65,85
89,85,288
32,94,141
87,85,158
65,101,175
73,106,201
84,82,165
32,95,115
70,62,374
79,142,147
82,69,113
32,95,183
84,72,195
72,101,78
69,65,85
73,106,201
82,83,173
32,95,183
70,62,374
79,142,147
68,85,169
190,97,283
13,696,490
16,255,370
77,92,221
79,142,147
78,113,154
85,95,255
77,92,221
69,76,108
78,92,162
84,65,172
32,92,137
16,278,283
76,130,271
65,101,175
78,115,140
69,92,134
32,99,160
73,90,197
83,105,130
32,101,165
68,85,169
69,92,134
70,68,242
73,106,201
78,124,145
73,106,201
84,82,165
69,98,138
76,130,271
89,85,288
32,94,141
65,100,213
32,104,197
71,66,223
82,83,173
69,111,93
65,101,175
84,116,143
32,95,115
80,122,177
76,130,271
65,101,175
67,79,217
69,92,134
32,99,160
70,62,374
79,142,147
82,69,113
32,95,183
70,62,374
85,95,255
78,113,154
32,92,150
65,100,213
78,126,124
8,510,584
78,113,154
32,92,150
65,100,213
78,126,124
68,93,89
32,93,125
70,62,374
79,142,147
68,85,169
190,97,283
32,98,170
