VK,HT,FT
16,613,-1
84,100,140
72,123,110
69,84,87
32,108,63
16,349,166
66,94,180
85,108,113
82,125,28
85,116,40
8,211,345
71,396,606
85,98,134
82,92,71
8,1500,589
69,76,47
82,76,23
32,132,209
16,421,894
70,76,766
65,100,118
67,91,306
84,84,189
79,195,41
82,87,38
89,683,241
188,35,223
32,116,47
73,158,220
78,132,97
32,76,216
16,466,234
72,95,47
79,140,124
76,76,83
73,77,293
83,140,477
84,91,170
69,99,53
82,84,33
188,132,205
32,100,108
73,46,84
83,123,568
32,108,539
65,111,402
32,142,143
67,82,68
85,116,155
84,67,0
69,100,23
32,28,233
77,100,327
79,206,93
77,106,221
173,260,535
65,100,21
78,132,225
68,76,39
8,766,511
68,100,39
173,624,927
80,131,115
79,168,81
80,72,126
32,108,0
82,84,22
69,84,37
83,124,112
84,84,87
65,108,103
85,116,414
82,84,63
65,100,39
78,158,133
84,243,63
32,132,143
84,84,0
72,116,15
65,214,167
84,67,79
32,108,47
81,835,966
85,100,472
73,100,28
67,76,155
75,33,483
76,127,349
89,31,831
32,23,6
66,112,172
69,84,23
67,91,100
65,146,137
77,101,82
69,84,7
32,135,44
80,117,598
79,118,127
80,165,103
85,116,317
76,37,141
65,167,0
82,124,16
32,108,41
65,126,592
70,76,115
84,105,110
69,100,63
82,113,71
32,124,31
73,138,167
84,91,135
32,85,47
79,156,103
80,109,155
69,92,0
78,149,163
69,164,47
68,99,34
32,57,7
77,105,95
79,141,86
82,108,156
69,117,143
32,118,31
84,120,60
72,77,22
65,124,39
78,146,234
32,57,135
50,128,828
32,108,119
89,915,486
69,84,905
65,158,47
82,76,204
83,105,151
32,108,111
65,108,43
71,562,786
79,108,103
190,524,485
32,132,71
16,325,970
73,181,51
84,76,39
222,119,339
83,149,71
32,76,55
65,92,95
67,124,149
84,76,95
85,19,39
65,100,106
76,186,146
89,982,90
32,100,126
65,196,45
32,76,55
16,141,706
222,652,442
83,169,103
72,92,72
65,212,63
75,697,650
8,84,316
67,85,254
75,192,429
16,614,807
222,191,194
32,108,47
84,76,90
72,116,63
65,92,39
84,76,188
32,108,41
83,113,48
73,87,70
84,115,247
83,122,1037
32,84,182
78,137,239
69,84,23
88,451,45
84,76,49
32,100,143
84,82,63
79,216,103
32,124,63
84,108,26
72,112,0
69,84,71
32,148,27
82,84,24
65,124,571
73,107,254
76,84,149
82,76,149
79,180,55
65,100,47
68,76,63
32,118,163
84,140,0
82,64,203
65,108,98
67,91,237
75,138,71
83,116,126
190,905,897
32,154,34
16,671,592
80,106,37
69,68,63
79,118,57
80,156,477
76,80,96
69,108,47
32,83,119
67,110,303
65,108,386
78,127,78
32,108,7
69,141,87
65,116,0
84,81,192
32,140,0
65,108,157
84,61,111
32,148,32
84,60,170
72,116,111
69,76,25
32,147,51
84,97,59
65,100,0
66,79,0
76,84,645
69,84,87
83,108,151
32,36,31
79,180,63
82,68,80
32,116,79
73,100,71
78,129,26
32,103,143
84,82,3
72,100,31
69,310,52
73,135,188
82,84,72
32,84,31
67,87,370
65,139,0
82,137,33
83,124,51
32,76,0
73,60,102
78,194,28
32,100,229
84,82,56
72,149,5
69,91,33
32,108,92
80,101,699
65,116,112
82,50,157
75,787,961
73,121,95
78,132,180
71,82,906
32,89,63
76,107,63
79,188,103
84,100,143
190,316,76
32,108,79
16,359,474
77,65,128
79,197,21
83,78,206
84,67,111
32,108,63
80,122,103
69,164,105
79,107,103
80,112,129
76,84,221
69,108,39
32,121,59
79,172,104
82,68,66
68,103,102
69,85,31
82,112,108
32,124,75
84,155,231
65,123,167
75,348,828
69,84,31
173,191,868
79,108,103
85,49,224
84,60,187
190,421,647
13,891,365
16,66,524
84,244,47
72,100,0
69,22,87
32,79,31
82,133,131
69,83,103
83,124,10
84,92,69
65,213,63
85,116,47
82,154,0
65,114,24
78,115,28
84,124,127
32,76,189
73,100,261
83,116,225
32,124,79
78,108,87
79,243,53
84,84,98
69,108,47
68,136,0
32,108,53
70,76,628
79,98,43
82,148,71
32,100,47
73,62,338
84,116,63
83,124,71
32,54,98
68,109,100
69,68,55
76,84,90
67,106,198
73,100,95
8,212,686
73,71,170
67,92,281
73,60,209
79,140,34
85,64,240
83,116,108
32,84,63
72,116,79
65,92,47
77,100,281
66,63,278
85,100,416
82,140,71
71,407,186
69,108,87
82,61,13
83,162,126
188,116,223
32,116,47
87,304,18
72,100,12
73,165,89
67,92,221
72,105,79
65,211,142
82,68,51
8,1081,575
32,116,23
65,109,361
82,124,144
69,92,23
32,142,105
76,190,81
79,156,127
65,100,388
68,84,191
69,76,79
68,76,173
32,90,35
87,295,314
73,184,193
84,38,63
72,105,79
32,140,119
84,101,67
72,116,34
69,279,87
32,132,39
69,115,47
88,622,565
84,161,63
82,207,54
65,124,63
83,116,230
18,218,23
16,157,307
173,90,115
76,138,129
69,84,55
84,132,39
85,100,237
67,91,65
69,68,63
188,132,200
32,116,55
84,84,0
79,140,85
77,100,95
65,63,54
84,62,183
79,155,143
32,162,79
83,116,109
76,76,74
73,100,223
67,113,85
69,76,47
83,116,151
188,103,186
32,124,55
79,107,143
78,178,140
73,158,144
79,190,159
78,118,87
32,144,46
83,123,137
76,84,75
73,92,111
67,93,87
69,110,40
83,131,118
188,116,846
32,116,47
80,104,105
73,266,103
67,91,128
75,447,362
76,116,123
69,63,176
83,30,48
188,132,135
32,119,47
65,209,208
78,108,182
68,84,63
32,31,0
65,116,124
32,92,273
83,158,509
80,141,74
82,76,149
69,98,47
65,86,63
68,42,39
32,118,78
84,76,149
72,116,0
65,156,44
84,112,63
32,116,31
73,100,109
83,77,560
32,148,71
79,182,143
85,104,141
84,84,79
32,108,760
79,156,103
70,92,681
32,118,47
84,140,144
72,103,247
73,60,164
83,157,556
32,63,176
87,736,909
79,180,103
82,102,71
76,84,81
68,151,91
190,702,56
32,122,111
16,488,168
84,91,63
72,116,69
69,84,39
32,144,0
74,625,492
65,116,453
80,93,103
8,355,530
76,102,68
65,108,107
80,128,680
69,161,63
78,156,182
79,57,103
32,92,128
65,115,103
78,139,79
68,84,67
32,108,11
77,119,97
85,100,57
83,93,103
72,90,79
82,84,23
79,180,103
77,100,119
32,108,147
66,102,79
85,110,149
82,109,115
71,609,948
69,92,55
82,111,63
83,124,47
32,124,159
84,92,39
79,100,132
80,132,0
32,100,23
84,65,416
72,92,63
69,78,55
32,148,72
76,128,278
73,116,94
83,137,22
84,169,126
190,765,650
32,100,0
16,931,852
66,84,827
85,106,57
82,118,45
71,907,624
69,84,95
82,118,55
32,57,119
16,686,85
70,76,627
65,116,39
67,78,136
84,108,231
79,140,152
82,100,39
89,304,199
32,99,63
65,100,167
76,84,151
83,140,103
79,110,219
32,139,47
83,108,47
69,99,23
82,141,142
86,826,519
69,116,79
83,138,103
32,92,71
79,108,150
84,108,229
72,100,0
69,94,19
82,108,135
32,90,47
73,124,103
84,119,177
69,108,63
77,124,100
83,138,111
188,115,135
32,124,68
83,112,119
85,100,113
67,92,0
72,83,23
32,92,143
65,20,111
83,140,576
32,92,23
65,108,104
32,108,132
76,77,77
73,136,78
78,65,141
75,366,780
32,116,85
83,109,151
65,116,28
78,45,209
68,85,28
87,903,34
