VK,HT,FT
224,436,-1
86,895,69
224,389,146
86,781,651
224,120,738
86,495,114
16,261,690
77,387,511
79,533,255
78,938,510
85,355,881
77,673,764
69,89,119
78,392,297
84,836,792
32,106,139
16,647,222
76,501,149
65,91,149
78,795,389
69,89,119
32,106,139
73,542,949
83,111,238
32,106,139
65,91,149
32,106,139
78,589,812
69,89,119
87,56,236
32,106,139
82,75,122
69,89,119
83,111,427
84,999,242
65,91,149
85,858,253
82,75,122
65,91,149
78,669,787
84,615,736
32,106,139
73,802,435
78,993,590
32,106,139
84,679,920
79,322,615
87,437,857
78,504,718
32,106,139
84,667,84
72,531,204
65,91,149
84,670,249
32,106,139
83,111,732
69,89,119
82,75,122
86,789,107
69,89,119
83,111,452
32,106,139
68,124,0
69,89,119
76,998,124
67,476,569
73,445,491
8,886,702
73,759,821
67,84,453
73,68,970
79,926,547
85,663,627
83,111,971
32,106,139
16,975,649
65,91,149
77,376,178
69,89,119
82,75,122
73,173,860
67,315,681
65,91,149
78,76,717
32,106,139
67,504,213
79,306,293
77,401,826
70,23,892
82,75,122
8,859,863
79,48,1
82,75,122
84,577,678
32,106,139
70,226,100
79,774,590
68,978,639
32,106,139
87,127,652
73,816,162
84,938,679
72,950,92
32,106,139
65,91,149
32,106,139
71,29,542
79,270,489
85,823,41
82,75,122
77,2,936
69,89,119
84,603,949
32,106,139
84,711,114
87,648,243
73,25,745
83,111,724
84,349,420
190,656,799
32,106,139
16,830,817
70,971,189
82,75,122
73,930,808
69,89,119
68,932,619
32,106,139
67,5,271
72,640,436
73,425,997
67,819,36
75,363,367
69,89,119
78,245,991
188,932,956
32,106,139
77,198,905
69,89,119
65,91,149
84,265,214
76,507,589
79,811,998
65,91,149
70,741,445
32,106,139
65,91,149
78,546,469
68,772,900
32,106,139
79,702,62
84,466,169
8,758,290
80,942,290
79,145,454
84,118,85
65,91,149
84,896,481
79,393,607
69,89,119
83,111,242
188,151,910
32,106,139
83,111,567
80,374,474
65,91,149
72,570,467
71,604,568
8,427,405
71,479,93
72,956,46
69,89,119
84,745,811
73,193,870
188,887,480
32,106,139
82,75,122
73,117,319
66,645,202
173,220,654
69,89,119
89,134,126
69,89,119
32,106,139
83,111,312
84,553,100
69,89,119
65,91,149
75,308,586
188,453,583
32,106,139
80,693,826
79,17,346
82,75,122
75,831,950
32,106,139
67,4,668
72,316,773
79,191,844
80,862,662
83,111,251
188,165,508
32,106,139
77,875,526
65,91,149
67,323,735
65,91,149
82,75,122
79,882,723
78,897,137
73,887,663
32,106,139
65,91,149
78,826,194
68,812,86
32,106,139
67,35,468
72,611,892
69,89,119
83,111,524
69,89,119
188,488,387
32,106,139
65,91,149
78,51,499
68,249,121
32,106,139
79,759,543
84,818,187
72,453,575
69,89,119
82,75,122
32,106,139
70,241,988
79,520,581
68,314,859
83,111,515
32,106,139
65,91,149
82,75,122
69,89,119
32,106,139
80,924,164
