VK,HT,FT
16,363,-1
84,112,225
72,117,176
69,99,114
32,107,169
16,222,189
66,131,150
85,111,260
82,91,138
85,96,173
8,385,418
71,108,428
85,194,167
82,101,155
8,343,494
69,108,419
82,109,112
32,102,167
16,348,133
70,103,272
65,123,150
67,119,140
84,105,198
79,113,118
82,84,121
89,98,160
188,129,302
32,110,136
73,108,247
78,110,143
32,103,130
16,263,175
72,94,161
79,118,156
76,142,205
73,103,168
83,108,141
84,83,213
69,114,153
82,109,109
188,97,218
32,165,127
73,108,247
83,103,130
32,105,127
65,115,203
32,100,169
67,114,350
85,88,149
84,97,145
69,150,155
32,112,183
77,110,243
79,126,129
77,130,144
173,111,529
65,120,182
78,99,133
68,102,112
8,640,449
68,100,334
173,111,529
80,113,231
79,114,199
80,118,202
32,96,166
82,111,269
69,103,119
83,123,205
84,100,223
65,122,202
85,92,218
82,100,172
65,123,183
78,94,160
84,97,145
32,94,240
84,103,180
72,89,119
65,118,67
84,89,105
32,98,118
81,116,309
85,123,155
73,132,154
67,141,210
75,141,212
76,129,206
89,99,236
32,116,166
66,94,269
69,126,203
67,116,191
65,137,142
77,92,144
69,95,129
32,85,99
80,104,227
79,120,172
80,118,202
85,100,162
76,124,192
65,117,129
82,100,210
32,109,231
65,125,176
70,119,254
84,92,214
69,129,103
82,95,121
32,100,108
73,97,167
84,94,134
32,101,124
79,111,208
80,114,255
69,116,148
78,89,195
69,112,194
68,109,284
32,118,149
77,107,281
79,119,144
82,115,125
69,111,94
32,107,117
84,116,235
72,109,110
65,120,146
78,108,155
32,106,187
50,271,374
32,109,171
89,93,234
69,97,115
65,137,132
82,96,140
83,111,218
32,109,165
65,126,139
71,97,143
79,162,149
190,118,332
32,119,236
16,293,323
73,102,232
84,105,201
222,91,247
83,100,124
32,97,116
65,106,153
67,167,194
84,105,198
85,99,191
65,101,167
76,170,126
89,103,288
32,109,132
65,121,209
32,113,107
16,238,440
222,108,132
83,102,143
72,95,150
65,117,107
75,94,162
8,164,568
67,112,323
75,100,155
16,297,312
222,108,132
32,111,235
84,103,197
72,95,106
65,122,104
84,97,112
32,98,118
83,87,233
73,101,127
84,104,222
83,110,232
32,120,118
78,104,222
69,129,140
88,115,317
84,104,244
32,106,151
84,100,185
79,133,95
32,105,164
84,105,197
72,96,120
69,104,112
32,113,108
82,119,235
65,120,166
73,102,171
76,175,192
82,107,167
79,111,134
65,130,138
68,118,196
32,103,162
84,110,167
82,111,178
65,122,146
67,119,199
75,85,132
83,100,187
190,107,306
32,140,232
16,289,320
80,92,149
69,110,174
79,110,128
80,113,117
76,108,150
69,98,99
32,100,107
67,99,304
65,119,116
78,102,118
32,108,177
69,90,325
65,132,143
84,105,167
32,120,154
65,123,183
84,94,133
32,102,121
84,93,168
72,96,147
69,95,106
32,105,157
84,98,360
65,130,164
66,103,255
76,117,139
69,121,143
83,145,205
32,101,228
79,121,210
82,94,132
32,99,128
73,94,147
78,121,146
32,103,130
84,97,144
72,91,109
69,101,94
73,98,154
82,93,129
32,135,150
67,106,283
65,128,149
82,96,205
83,111,218
32,109,165
73,112,191
78,115,140
32,122,124
84,97,144
72,91,109
69,101,94
32,108,110
80,104,241
65,112,113
82,114,140
75,102,172
73,102,203
78,112,123
71,92,109
32,106,130
76,100,197
79,129,179
84,100,147
190,116,278
32,134,193
16,333,351
77,99,197
79,113,177
83,119,134
84,103,167
32,110,125
80,108,267
69,102,112
79,107,134
80,116,119
76,104,154
69,98,99
32,100,107
79,107,191
82,92,107
68,89,238
69,123,182
82,116,116
32,114,151
84,94,201
65,132,158
75,101,123
69,107,108
173,111,529
79,121,161
85,106,123
84,100,134
190,117,181
13,296,145
16,297,312
84,108,168
72,101,168
69,104,115
32,109,137
82,122,277
69,118,113
83,124,207
84,99,250
65,122,202
85,92,218
82,100,172
65,123,183
78,94,160
84,97,145
32,94,240
73,105,189
83,104,123
32,100,127
78,118,297
79,110,130
84,95,129
69,115,161
68,100,215
32,96,156
70,96,238
79,112,127
82,87,159
32,102,105
73,94,147
84,94,134
83,98,212
32,127,94
68,96,312
69,103,174
76,112,140
67,131,249
73,112,158
8,291,464
73,96,444
67,103,150
73,130,144
79,148,151
85,113,153
83,100,126
32,159,291
72,93,274
65,120,106
77,97,156
66,108,291
85,97,179
82,91,138
71,73,239
69,106,160
82,88,115
83,89,178
188,101,281
32,106,165
87,116,184
72,93,119
73,108,112
67,105,113
72,99,100
65,123,140
82,107,163
8,252,488
32,108,578
65,110,147
82,124,160
69,114,100
32,109,147
76,94,316
79,156,168
65,130,138
68,118,196
69,98,172
68,84,162
32,94,222
87,109,279
73,98,109
84,108,150
72,101,104
32,101,162
84,102,109
72,83,125
69,107,99
32,108,111
69,105,306
88,92,334
84,104,244
82,108,184
65,122,146
83,123,166
18,85,197
16,297,312
173,111,529
76,130,188
69,106,154
84,119,268
85,99,191
67,115,181
69,107,177
188,109,249
32,94,129
84,97,171
79,116,105
77,105,145
65,104,157
84,107,159
79,113,118
32,108,142
83,102,333
76,103,145
73,103,168
67,109,168
69,105,167
83,113,161
188,109,315
32,102,196
79,103,287
78,108,142
73,197,166
79,133,182
78,120,107
32,108,161
83,109,285
76,103,145
73,103,168
67,109,168
69,105,167
83,113,161
188,109,315
32,102,196
80,107,265
73,106,190
67,112,141
75,97,167
76,129,206
69,106,154
83,145,205
188,109,315
32,102,196
65,105,194
78,92,107
68,94,92
32,97,103
65,115,222
32,105,176
83,102,242
80,97,120
82,99,144
69,102,119
65,125,152
68,118,150
32,112,184
84,110,167
72,96,94
65,122,104
84,97,112
32,98,118
73,108,247
83,101,94
32,96,181
79,112,173
85,99,122
84,99,135
32,87,155
79,76,119
70,98,131
32,94,105
84,99,271
72,90,108
73,111,136
83,104,106
32,105,117
87,101,277
79,106,83
82,108,123
76,99,189
68,94,128
190,118,264
32,144,224
16,304,339
84,105,197
72,94,138
69,104,117
32,111,127
74,87,294
65,91,154
80,182,168
8,242,490
76,119,542
65,119,145
80,182,168
69,105,392
78,94,190
79,115,156
32,105,176
65,117,260
78,98,121
68,101,107
32,108,119
77,113,331
85,96,199
83,101,121
72,91,124
82,85,180
79,111,134
77,102,148
32,95,145
66,93,254
85,96,167
82,93,143
71,73,249
69,111,162
82,88,115
83,89,178
32,110,167
84,106,205
79,124,112
80,127,238
32,98,167
84,118,182
72,95,106
69,105,106
32,106,123
76,99,299
73,94,135
83,108,141
84,83,213
190,116,278
32,134,193
16,333,351
66,131,150
85,111,260
82,91,138
71,73,239
69,106,160
82,88,115
32,87,142
16,348,133
70,103,272
65,123,150
67,119,140
84,105,198
79,113,118
82,84,121
89,98,160
32,109,168
65,123,138
76,117,115
83,102,187
79,97,117
32,109,167
83,106,312
69,135,188
82,94,125
86,92,250
69,97,163
83,109,164
32,94,127
79,121,210
84,95,126
72,104,104
69,126,86
82,105,95
32,95,94
73,97,167
84,94,134
69,113,163
77,114,157
83,113,144
188,101,281
32,106,165
83,116,219
85,95,150
67,108,152
72,107,196
32,110,205
65,121,257
83,117,209
32,128,168
65,119,217
32,103,99
76,84,177
73,94,135
78,121,143
75,104,127
32,90,144
83,109,240
65,129,165
78,132,171
68,112,244
87,126,236
73,125,195
67,136,167
72,120,134
188,108,453
32,108,140
67,93,285
72,106,119
73,104,139
67,101,158
75,97,175
69,99,159
78,102,128
32,110,229
84,99,122
69,110,142
82,113,120
73,100,175
89,97,214
65,120,182
75,94,162
73,104,171
32,106,173
66,93,254
79,133,138
87,98,137
76,130,188
188,115,391
32,104,185
65,115,162
78,96,104
68,99,90
32,97,103
70,98,283
73,102,126
83,108,141
72,96,168
32,115,161
65,117,138
78,106,126
68,102,87
32,111,92
67,139,277
72,113,152
73,104,139
80,119,236
83,107,177
190,107,306
32,140,232
16,289,320
65,122,210
76,153,220
32,105,221
84,115,227
72,97,87
69,105,106
32,106,123
70,97,268
79,238,133
68,104,279
32,110,135
73,104,163
83,97,142
32,104,127
80,108,270
8,180,465
70,112,314
82,111,196
69,147,199
83,105,215
72,103,168
32,114,197
65,117,138
78,106,126
68,102,87
32,111,92
69,100,155
88,102,278
67,116,214
69,109,208
76,214,172
69,92,278
78,75,159
84,82,152
76,95,201
89,82,318
32,109,207
80,110,281
82,91,124
69,104,123
80,118,151
65,118,154
82,112,147
69,102,125
68,108,199
190,88,300
32,127,243
13,296,864
16,297,312
84,108,168
72,101,168
69,104,115
32,109,137
82,122,277
83,110,188
8,320,492
69,108,419
83,136,196
84,101,196
65,122,201
85,92,218
82,100,172
65,123,183
78,94,160
84,97,145
32,94,240
73,105,189
83,104,123
32,100,127
82,112,301
85,96,173
78,104,208
32,118,144
66,99,243
89,94,173
32,101,160
65,117,182
32,113,107
72,99,231
85,83,175
83,107,141
66,100,349
65,118,150
78,101,146
68,105,135
32,107,122
65,116,207
78,101,111
68,97,127
32,139,117
87,118,258
73,102,151
70,131,163
69,112,281
32,108,325
84,104,208
69,110,142
65,121,196
77,97,156
188,108,324
32,108,159
87,116,184
72,93,119
79,103,117
32,105,164
80,100,247
82,98,121
79,90,129
86,98,147
73,96,172
68,104,185
69,109,194
32,123,108
83,115,221
69,108,195
82,89,138
86,87,276
73,99,150
67,107,142
69,109,158
32,109,217
87,113,163
73,95,175
84,100,168
72,105,95
32,101,162
65,120,210
32,109,142
72,99,231
65,116,99
80,182,168
89,84,333
32,110,169
83,111,266
77,88,139
73,107,180
76,107,186
69,107,172
190,105,218
