VK,HT,FT
16,195,-1
84,131,136
72,132,143
69,107,94
32,161,253
16,1174,141
66,91,237
85,70,189
82,91,223
71,97,260
69,117,189
82,94,74
32,122,141
16,267,138
70,91,730
65,116,375
67,107,161
84,99,165
79,114,172
82,91,125
89,99,237
32,133,109
8,1500,645
188,133,780
32,139,125
73,115,157
78,33,131
32,99,103
16,171,85
72,131,65
79,195,115
76,147,216
73,163,292
83,115,122
84,91,242
69,131,172
82,93,69
188,118,129
32,128,149
73,136,132
83,107,201
32,126,106
65,126,200
32,38,172
81,726,408
85,115,211
65,123,108
78,115,157
73,154,125
8,1500,453
73,179,279
78,120,125
84,99,140
173,129,114
77,131,189
8,1500,541
32,139,58
77,91,205
79,123,203
77,139,133
173,139,469
65,131,53
78,147,117
68,95,93
173,112,291
80,171,251
79,171,157
80,185,99
32,155,189
82,84,198
69,113,98
83,174,40
84,92,169
65,31,203
85,123,198
82,115,106
65,139,102
78,139,143
84,28,109
32,110,150
67,115,141
85,115,149
84,107,90
69,136,147
84,114,116
72,91,53
65,33,69
84,107,109
32,123,73
72,123,133
65,112,92
83,326,144
32,163,173
66,110,285
69,99,101
78,131,409
32,115,340
8,29,615
32,115,1407
8,569,628
69,99,189
8,91,681
81,319,252
85,123,101
73,107,101
67,101,220
75,139,195
76,179,248
89,95,221
32,115,174
66,91,196
69,83,102
67,115,204
65,126,402
77,180,175
69,83,200
32,115,130
80,161,180
79,147,189
80,165,101
85,115,197
76,154,251
65,135,125
82,91,29
32,139,66
65,131,77
70,107,93
84,91,69
69,107,101
82,96,130
32,130,177
73,107,174
84,84,205
32,107,68
79,203,101
80,102,151
69,83,109
78,131,110
69,78,28
68,107,237
32,111,646
79,200,1128
8,106,175
77,157,189
79,155,397
82,83,133
69,147,69
32,123,198
84,107,164
72,111,90
65,99,101
78,85,141
32,114,33
8,1330,481
79,148,93
82,99,141
69,91,72
32,123,87
84,91,775
72,131,123
65,154,107
78,123,68
32,100,109
50,428,663
32,115,117
89,99,290
69,115,93
65,134,84
82,91,139
83,139,136
32,82,117
65,107,163
71,99,205
79,155,109
190,123,503
32,107,106
16,235,141
73,123,173
84,115,190
222,106,125
83,91,125
32,123,463
65,57,141
67,99,165
84,103,190
85,116,165
65,139,116
76,252,159
89,103,221
32,129,125
65,148,201
32,139,133
16,227,41
222,109,293
83,155,60
72,99,258
65,115,101
67,120,157
75,163,226
16,227,202
222,149,231
32,99,100
84,99,141
72,115,85
65,95,79
84,107,125
32,109,124
83,118,163
73,115,77
84,115,160
83,91,125
32,139,213
78,195,149
69,39,85
88,219,931
84,107,141
32,115,187
84,83,440
79,174,125
32,105,417
84,99,181
72,131,93
69,123,85
32,162,213
82,100,206
65,139,110
73,131,173
76,156,165
82,99,133
79,123,252
65,115,237
68,99,125
32,123,299
84,91,221
82,83,141
65,115,162
67,99,148
75,115,94
83,123,226
190,138,229
32,155,133
16,528,185
80,147,149
69,179,93
79,147,117
80,152,109
76,167,205
69,67,93
32,131,93
67,91,133
65,133,36
78,195,157
32,147,132
69,91,799
65,145,144
84,89,97
32,119,73
79,171,153
78,42,122
32,147,311
84,99,161
72,131,60
69,84,101
32,162,100
8,1398,755
65,107,620
84,115,245
8,238,486
32,123,712
84,83,173
72,131,93
69,107,147
32,139,117
84,89,233
65,152,157
66,99,181
76,163,130
69,175,133
83,155,117
32,116,141
79,139,159
82,113,147
