VK,HT,FT
16,258,-1
84,141,152
72,830,270
69,78,170
32,110,10
16,308,228
66,375,674
85,701,181
82,90,384
85,317,223
8,802,247
71,474,813
85,92,503
82,113,34
8,203,487
69,60,174
82,122,0
32,126,546
16,541,131
70,520,423
65,104,127
67,833,975
84,247,360
79,573,407
82,73,371
89,273,175
188,963,39
32,118,24
73,830,182
78,220,624
32,114,0
16,651,897
72,429,247
79,979,735
76,965,105
73,746,628
83,101,9
84,0,861
69,86,50
82,56,57
188,725,891
32,73,74
73,336,115
83,165,669
32,70,134
65,86,66
32,73,77
67,486,821
85,600,467
84,529,139
69,86,2
32,70,72
77,983,145
79,209,337
77,330,862
173,173,539
65,86,363
78,908,789
68,794,864
8,572,861
68,277,503
173,794,414
80,147,790
79,653,543
80,395,574
32,145,66
82,92,145
69,8,154
83,108,181
84,440,687
65,69,218
85,976,654
82,70,10
65,79,58
78,743,966
84,425,394
32,102,10
84,195,697
72,34,254
65,70,137
84,648,352
32,126,83
81,141,326
85,317,805
73,859,663
67,719,345
75,394,225
76,799,651
89,760,791
32,110,83
66,689,821
69,71,50
67,639,581
65,96,73
77,768,458
69,55,146
32,110,33
80,429,720
79,647,362
80,154,596
85,534,894
76,368,108
65,70,81
82,8,31
32,110,83
65,71,81
70,147,725
84,753,597
69,86,0
82,74,74
32,70,154
73,74,73
84,536,664
32,51,85
79,31,10
80,391,355
69,80,22
78,265,796
69,62,0
68,92,467
32,102,10
77,493,963
79,163,208
82,62,16
69,88,154
32,102,106
84,13,666
72,109,72
65,40,97
78,492,855
32,110,10
50,187,434
32,102,10
89,378,881
69,71,73
65,79,51
82,62,0
83,163,121
32,118,70
65,80,46
71,43,727
79,225,117
190,708,691
32,126,71
16,255,167
73,184,255
84,436,751
222,568,10
83,122,53
32,110,33
65,114,66
67,899,146
84,743,272
85,900,500
65,102,58
76,845,361
89,714,943
32,70,66
65,103,66
32,56,5
16,552,637
222,642,138
83,110,627
72,739,486
65,92,60
75,810,530
8,783,344
67,222,500
75,792,45
16,932,173
222,354,618
32,125,19
84,124,264
72,637,108
65,104,66
84,92,378
32,121,102
83,120,985
73,704,825
84,492,621
83,106,476
32,110,18
78,876,192
69,72,64
88,169,95
84,884,285
32,110,10
84,143,618
79,783,612
32,126,61
84,184,626
72,115,988
69,62,0
32,102,23
82,102,23
65,81,58
73,794,678
76,930,793
82,70,10
79,726,17
65,70,62
68,870,652
32,72,0
84,218,9
82,53,7
65,97,69
67,483,969
75,185,950
83,125,888
190,525,250
32,118,64
16,913,652
80,213,725
69,102,106
79,700,390
80,648,234
76,558,745
69,87,68
32,98,10
67,179,291
65,69,74
78,733,32
32,74,166
69,78,134
65,86,336
84,705,299
32,70,61
65,70,131
84,427,128
32,91,74
84,903,276
72,20,438
69,133,50
32,69,0
84,501,68
65,35,66
66,720,627
76,497,329
69,62,46
83,122,714
32,166,165
79,264,538
82,74,82
32,126,22
73,379,43
78,73,620
32,87,454
84,208,594
72,553,353
69,102,82
73,526,985
82,96,2
32,110,74
67,403,322
65,70,344
82,53,32
83,143,487
32,117,34
73,954,500
78,960,640
32,70,34
84,866,652
72,341,584
69,126,74
32,126,84
80,550,302
65,94,66
82,76,87
75,723,671
73,808,385
78,947,26
71,455,672
32,79,102
76,275,420
79,416,106
84,355,223
190,877,303
32,94,49
16,749,855
77,173,910
79,336,628
