VK,HT,FT
16,873,-1
84,61,96
72,825,171
69,73,142
32,117,4
16,664,719
66,490,998
85,920,419
82,65,25
71,211,64
69,73,126
82,57,26
32,73,58
16,939,582
70,820,123
65,112,86
67,653,675
84,112,32
79,607,805
82,73,83
89,982,39
32,105,45
8,496,929
188,54,860
32,105,35
73,0,475
78,558,77
32,113,23
16,161,53
72,990,515
79,953,643
76,326,369
73,928,219
83,113,936
84,694,632
69,65,36
82,4,68
188,21,359
32,73,98
73,397,345
83,47,198
32,73,26
65,107,58
32,113,147
81,433,294
85,555,679
65,78,273
78,830,278
73,591,581
8,249,944
73,230,871
78,266,362
84,36,630
173,878,799
77,949,276
8,867,544
32,158,50
77,265,119
79,627,596
77,913,738
173,461,400
65,116,0
78,36,808
68,343,265
173,58,47
80,969,534
79,983,144
80,211,515
32,105,25
82,95,28
69,105,10
83,131,144
84,373,220
65,73,97
85,863,245
82,103,0
65,108,58
78,985,673
84,560,142
32,106,63
67,735,240
85,206,278
84,906,718
69,120,66
84,337,758
72,863,7
65,87,114
84,212,486
32,105,53
72,846,439
65,84,0
83,111,22
32,107,11
66,187,50
69,86,3
78,590,399
32,105,50
8,49,341
32,105,2
8,106,348
69,73,60
8,498,134
81,834,123
85,453,487
73,476,900
67,625,904
75,480,237
76,450,203
89,934,261
32,129,102
66,520,233
69,65,20
67,239,734
65,59,50
77,307,806
69,133,163
32,116,101
80,45,506
79,947,92
80,934,0
85,221,516
76,615,840
65,117,50
82,73,20
32,113,66
65,109,52
70,47,351
84,514,290
69,129,50
82,65,79
32,105,38
73,487,653
84,289,228
32,7,50
79,429,160
80,241,112
69,37,10
78,465,545
69,65,42
68,911,997
32,105,64
79,887,30
8,519,486
77,254,384
79,9,64
82,73,0
69,81,10
32,129,51
84,378,411
72,304,907
65,75,50
78,623,175
32,113,26
8,614,157
79,435,454
82,73,130
69,124,66
32,75,66
84,183,319
72,327,236
65,73,87
78,387,124
32,84,20
50,237,581
32,113,24
89,873,570
69,105,10
65,84,75
82,10,26
83,72,86
32,73,0
65,74,80
71,409,705
79,60,933
190,322,277
32,105,13
16,187,542
73,894,276
84,229,774
222,660,167
83,129,811
32,73,36
65,84,86
67,120,53
84,359,395
85,173,17
65,90,33
76,676,325
89,750,659
32,129,58
65,116,29
32,107,59
16,876,729
222,659,381
83,24,777
72,133,924
65,89,58
67,37,589
75,65,530
16,2,616
222,727,508
32,113,2
84,398,697
72,213,305
65,118,49
84,435,759
32,124,96
83,118,535
73,840,52
84,467,691
83,112,75
32,113,50
78,304,885
69,69,0
88,495,705
84,940,328
32,105,3
84,0,69
79,490,906
32,118,41
84,165,390
72,991,886
69,60,157
32,105,25
82,97,129
65,89,50
73,159,473
76,937,20
82,73,133
79,421,844
65,73,52
68,818,600
32,8,0
84,682,305
82,76,26
65,103,59
67,795,519
75,232,824
83,106,287
190,45,343
32,73,0
16,197,791
80,696,758
69,106,79
79,334,873
80,604,471
76,483,823
69,2,132
32,105,10
67,121,917
65,89,58
78,335,907
32,111,88
69,65,142
65,83,64
84,758,321
32,122,2
79,286,681
78,593,433
32,113,44
84,213,378
72,907,408
69,70,50
32,73,10
8,739,681
65,91,32
84,586,205
8,537,971
32,102,50
84,72,962
72,962,765
69,129,7
32,113,11
84,151,693
65,85,40
66,590,26
