VK,HT,FT
224,700,-1
86,0,86
224,651,604
86,0,225
224,824,239
86,77,314
16,149,728
77,104,248
79,96,200
78,61,120
85,104,184
77,46,152
69,88,79
78,99,112
84,59,120
32,46,102
16,160,110
76,96,233
65,112,128
78,112,243
69,72,80
32,96,120
73,96,226
83,96,168
32,112,136
65,66,128
32,112,160
78,136,240
69,80,199
87,96,96
32,136,64
82,128,676
69,70,72
83,126,88
84,88,123
65,17,104
85,88,608
82,48,544
65,105,193
78,168,142
84,56,204
32,104,112
73,96,133
78,143,169
32,72,153
84,64,99
79,91,95
87,80,180
78,128,162
32,119,95
84,80,189
72,112,96
65,75,102
84,224,176
32,80,65
83,108,168
69,64,96
82,80,80
86,64,224
69,237,144
83,137,88
32,58,155
68,64,104
69,120,87
76,97,1168
67,80,112
73,72,200
8,520,384
73,152,153
67,96,112
73,48,64
79,160,96
85,104,192
83,108,72
32,94,232
16,1500,728
65,112,1016
77,33,122
69,112,129
82,65,80
73,88,112
67,94,2
65,72,382
78,104,120
32,119,112
67,67,51
79,182,144
77,72,152
70,64,115
82,56,192
8,600,553
79,240,144
82,72,165
84,56,88
32,96,166
70,40,152
79,312,480
68,88,237
32,119,172
87,88,182
73,80,272
84,112,176
72,45,48
32,55,1
65,88,160
32,160,520
71,72,120
79,96,91
85,123,88
82,85,96
77,112,120
69,56,104
84,72,88
32,144,160
84,72,174
87,96,263
73,152,136
83,96,96
84,64,176
190,9,496
32,88,112
16,244,728
70,42,21
82,72,176
73,154,112
69,88,64
68,88,213
32,119,137
67,96,160
72,74,79
73,107,80
67,18,136
75,84,189
69,72,120
78,88,57
188,133,186
32,104,88
77,72,1133
69,14,72
65,104,88
84,106,72
76,43,152
79,96,184
65,104,88
70,80,160
32,71,120
65,104,68
78,153,120
68,80,104
32,72,96
79,152,52
84,80,120
8,544,513
80,96,160
79,144,99
84,64,160
65,111,104
84,159,80
79,97,163
69,88,128
83,26,88
188,103,268
32,80,153
83,112,151
80,144,104
65,122,273
72,128,112
71,49,205
8,56,1488
71,64,137
72,89,136
69,72,235
84,80,415
73,104,480
188,120,46
32,104,112
82,120,176
73,96,64
66,64,224
173,112,271
69,64,96
89,65,188
69,96,64
32,112,120
83,104,1112
84,64,192
69,114,128
65,160,208
75,96,128
188,168,304
32,80,16
80,117,241
79,131,480
82,64,52
75,136,208
32,119,88
67,72,352
72,120,162
79,120,112
80,144,160
83,120,192
188,122,304
32,96,573
77,87,384
65,128,88
67,88,151
65,80,88
82,72,94
79,143,128
78,136,144
73,152,167
32,96,49
65,187,87
78,120,160
68,91,113
32,72,60
67,64,175
72,64,149
69,96,80
83,144,88
69,104,96
188,100,264
32,53,112
65,160,664
78,78,103
68,88,105
32,96,185
79,104,144
84,88,112
72,74,96
69,64,88
82,64,64
32,99,68
70,48,160
79,104,80
68,95,102
83,104,152
32,104,104
65,79,173
82,77,72
69,68,80
32,72,180
80,113,104
82,128,96
69,88,192
83,125,76
80,111,164
65,72,136
82,72,112
69,14,88
8,72,728
69,96,201
80,132,552
65,120,208
82,104,56
69,88,48
68,88,202
32,119,143
