VK,HT,FT
224,599,-1
86,875,790
224,773,374
86,598,812
224,212,328
86,309,193
16,25,58
77,19,294
79,765,909
78,990,782
85,951,435
77,524,380
69,113,59
78,200,987
84,290,41
32,157,58
16,111,745
76,309,8
65,102,67
78,258,960
69,23,157
32,39,75
73,864,179
83,122,429
32,129,76
65,93,67
32,73,25
78,451,310
69,68,51
87,446,93
32,39,69
82,47,22
69,99,134
83,58,201
84,809,254
65,86,70
85,651,159
82,73,43
65,115,145
78,616,863
84,385,312
32,113,26
73,284,929
78,160,64
32,173,146
84,291,864
79,83,769
87,21,142
78,376,916
32,73,83
84,838,273
72,10,677
65,103,67
84,785,320
32,118,64
83,48,533
69,65,26
82,42,55
86,518,9
69,23,143
83,144,269
32,91,19
68,535,598
69,105,158
76,519,805
67,161,480
73,364,873
8,140,369
73,970,28
67,783,603
73,112,686
79,629,553
85,42,498
83,125,704
32,105,18
16,892,575
65,105,90
77,612,116
69,75,29
82,56,42
73,582,329
67,433,379
65,74,91
78,586,247
32,129,44
67,91,38
79,61,594
77,394,64
70,511,31
82,57,67
8,239,825
79,503,467
82,73,19
84,767,969
32,73,184
70,751,757
79,62,980
68,324,434
32,115,78
87,8,611
73,154,434
84,134,170
72,140,179
32,73,75
65,109,67
32,139,67
71,727,426
79,258,764
85,777,230
82,73,188
77,196,278
69,133,184
84,131,434
32,19,67
84,166,315
87,653,749
73,529,617
83,56,463
84,407,946
190,34,127
32,105,59
16,520,674
70,109,349
82,73,27
73,577,12
69,105,83
68,950,153
32,100,66
67,409,457
72,900,128
73,612,77
67,302,810
75,775,301
69,105,59
78,383,940
188,859,846
32,87,83
77,80,109
69,12,0
65,112,61
84,501,295
76,604,684
79,773,553
65,102,67
70,67,479
32,78,122
65,92,50
78,446,481
68,152,457
32,105,67
79,415,353
84,587,125
8,622,788
80,815,516
79,840,976
84,107,545
65,77,79
84,753,448
79,205,576
69,22,0
83,85,280
188,222,598
32,129,73
83,135,327
80,735,944
65,73,285
72,177,340
71,765,935
8,643,600
71,342,143
72,142,234
69,120,27
84,157,237
73,715,539
188,575,126
32,105,530
82,73,38
73,458,964
66,377,554
173,202,321
69,73,0
89,150,190
69,89,128
32,113,337
83,113,684
84,946,200
69,105,59
65,73,90
75,71,846
188,862,537
32,105,43
80,856,145
79,172,417
82,117,55
75,110,282
32,113,59
67,489,218
72,805,965
79,446,321
80,765,17
83,113,56
188,980,284
32,113,82
77,273,164
65,85,123
67,325,921
65,94,70
82,73,72
79,618,623
78,496,459
73,909,33
32,73,97
65,89,119
78,547,279
68,227,21
32,113,56
67,205,215
72,703,546
69,65,83
83,98,223
69,75,108
188,202,422
32,114,176
65,116,90
78,165,916
68,109,278
32,113,191
79,425,463
84,913,24
72,801,615
69,65,0
82,65,73
32,113,28
70,142,248
79,451,219
68,486,651
83,104,102
32,105,13
65,76,387
82,73,80
69,105,13
32,106,75
80,145,896
82,65,149
69,65,130
83,103,664
80,929,831
65,110,76
82,65,19
69,73,46
8,28,405
69,73,59
80,563,620
65,72,63
82,102,289
69,129,24
68,218,320
32,113,151
70,832,962
79,245,660
82,65,44
32,126,120
84,269,898
72,159,426
69,105,163
32,105,129
72,641,932
69,88,59
65,12,90
76,96,651
84,225,942
72,967,761
32,97,75
67,209,384
79,304,473
78,704,83
83,162,260
67,904,6
73,224,72
79,531,624
85,414,91
83,67,458
190,296,532
32,113,164
16,968,702
70,523,170
82,73,173
69,65,54
83,163,471
72,825,828
32,105,83
79,257,216
82,83,151
71,200,890
65,120,120
78,999,84
73,536,484
67,528,377
32,73,19
86,652,371
69,114,77
71,365,491
69,128,146
84,312,825
65,80,89
66,345,453
76,397,642
69,65,3
83,117,535
32,127,13
65,105,73
78,282,604
68,479,290
32,73,178
72,702,713
69,81,53
82,73,9
66,649,932
83,122,781
32,113,199
65,113,47
82,73,40
69,71,65
32,113,186
85,982,522
83,73,645
69,73,11
68,586,217
188,663,574
32,90,159
77,177,354
65,111,114
78,753,290
89,582,167
32,130,81
79,179,125
70,565,468
32,108,48
87,710,158
72,193,38
73,107,698
67,584,893
72,470,20
32,97,67
65,73,103
82,9,19
69,125,77
32,105,57
71,799,81
82,97,330
79,533,844
87,868,496
78,667,682
32,105,67
73,2,761
78,166,975
32,129,83
84,323,807
72,826,381
69,77,94
32,113,50
82,99,20
69,105,153
83,109,752
84,75,5
65,116,102
85,905,86
82,50,52
65,120,90
78,86,196
84,85,929
222,244,781
83,112,691
32,113,34
71,855,624
65,106,90
82,66,49
68,411,936
69,131,7
78,840,903
190,791,671
32,127,43
16,13,485
84,601,343
72,762,955
69,63,11
32,105,39
67,457,891
72,558,926
69,86,120
70,338,596
83,111,248
32,122,75
65,91,98
82,26,0
69,65,64
32,113,39
65,89,77
76,141,537
8,978,342
76,779,887
83,55,834
79,114,990
32,97,16
85,841,980
83,108,889
69,65,142
32,129,111
70,574,844
82,56,42
69,79,44
173,235,219
82,65,0
65,101,103
78,258,324
71,267,612
69,95,14
32,79,58
67,129,822
72,701,974
73,500,106
67,282,690
75,473,885
69,70,27
78,514,370
83,18,56
188,566,935
32,113,83
71,484,615
82,72,46
65,73,89
83,25,26
173,227,942
70,896,738
69,74,59
68,35,244
32,97,179
67,641,486
65,113,83
84,632,562
76,654,222
69,73,59
188,194,420
32,113,16
65,83,90
78,896,22
68,849,897
32,102,21
80,421,63
65,102,67
83,29,352
84,856,618
85,823,426
82,73,5
69,105,0
173,962,179
82,51,142
65,73,76
73,848,729
83,113,88
69,89,59
68,389,500
32,111,119
80,453,834
73,289,150
71,183,446
83,127,270
32,113,43
65,91,52
78,580,568
68,142,129
32,105,75
76,933,192
65,106,221
66,74,665
8,585,336
77,133,60
66,611,915
190,108,454
13,245,44
16,962,201
84,538,605
72,508,247
69,89,59
32,97,67
82,73,24
69,105,123
83,84,582
84,714,254
85,672,214
8,36,179
65,101,74
85,332,374
82,70,79
78,652,410
8,995,452
65,110,75
78,915,306
84,98,967
222,775,163
83,159,815
32,97,57
76,417,339
79,207,585
75,326,100
32,97,81
73,782,545
83,49,198
32,112,81
67,835,691
76,109,881
69,73,47
65,95,135
78,112,19
32,73,19
65,76,109
78,488,988
68,839,685
32,112,83
83,44,633
73,647,748
77,412,555
80,512,720
76,511,205
69,105,59
188,457,680
32,51,166
87,388,159
73,28,210
84,757,482
72,709,491
32,73,80
72,693,707
65,108,91
80,885,149
89,511,884
80,559,915
188,221,172
32,113,83
87,504,286
8,894,29
32,62,19
87,929,663
65,27,91
82,56,43
8,642,129
188,561,885
32,105,67
87,990,552
65,74,67
82,73,21
77,663,390
32,73,79
67,280,537
79,384,446
76,890,508
79,146,101
82,124,42
83,117,958
190,550,924
16,579,803
32,129,73
84,848,136
79,7,44
89,862,918
83,113,406
188,762,362
32,105,67
71,926,479
65,39,91
77,954,70
69,73,83
83,127,644
188,551,229
32,146,67
67,558,893
79,341,683
77,579,607
73,224,781
67,509,947
32,129,91
66,134,583
79,432,564
75,521,979
83,117,611
188,62,12
32,129,75
65,118,75
78,216,309
68,407,853
32,121,79
79,0,805
84,812,893
72,157,600
69,73,163
82,96,418
32,38,19
67,757,812
72,105,456
73,516,823
76,617,358
68,867,443
72,545,31
79,269,120
68,783,110
32,156,28
77,562,7
69,70,142
77,850,798
79,481,621
82,43,43
65,88,63
66,715,462
73,929,951
76,519,387
73,143,790
65,73,75
32,109,0
68,421,82
79,484,824
84,192,869
32,73,19
84,619,282
72,409,499
69,73,73
32,105,81
82,65,45
69,65,55
83,113,514
84,478,664
65,106,79
85,962,983
82,102,181
65,72,75
78,353,156
84,798,829
190,92,4
32,153,60
16,522,666
72,489,27
65,23,114
78,847,31
71,299,37
73,160,286
78,942,924
71,487,208
32,121,178
70,85,323
82,74,4
79,558,124
77,550,813
32,105,72
84,730,974
72,655,650
69,87,25
32,121,185
66,565,726
65,95,65
67,878,953
75,908,425
32,127,42
87,316,277
65,85,70
76,626,856
32,144,89
73,338,518
83,155,523
32,105,0
65,73,80
32,129,71
67,532,660
82,74,140
85,565,746
73,263,630
83,108,597
69,73,0
82,73,47
32,105,83
66,100,11
73,679,7
75,281,126
69,105,59
32,106,54
65,107,88
78,98,957
68,601,719
32,117,52
65,113,0
32,88,67
66,523,637
65,112,90
78,689,855
65,89,0
78,122,855
65,89,67
32,136,33
66,944,991
73,117,247
75,618,883
69,77,57
32,105,83
70,220,510
82,73,43
79,225,681
77,10,91
32,101,125
84,765,966
72,41,702
69,130,82
48,511,382
55,405,517
8,532,557
32,73,67
89,484,844
48,843,270
8,686,869
55,761,803
48,886,646
83,49,941
190,692,271
32,115,25
16,548,703
67,615,157
79,649,656
76,479,362
79,213,73
82,98,412
73,625,262
78,609,424
71,528,529
32,97,0
65,87,67
78,372,598
68,448,990
32,159,53
65,116,87
67,37,825
84,421,278
86,312,668
73,63,751
8,134,742
73,544,38
86,749,503
73,125,446
84,460,298
89,20,42
32,120,24
66,917,801
79,265,556
75,899,387
83,69,913
32,138,75
65,104,75
82,124,14
69,73,0
32,73,67
65,83,34
86,438,270
65,73,67
73,322,578
76,362,746
65,73,68
66,302,425
76,585,489
69,100,83
32,116,59
65,90,263
84,265,382
32,105,67
84,448,209
72,488,400
69,73,83
32,64,112
84,553,733
65,73,120
66,498,705
76,209,185
69,129,21
32,105,21
70,736,424
79,21,175
82,13,110
32,112,56
75,558,671
73,772,256
68,398,962
83,94,424
32,105,377
65,96,290
78,334,232
68,837,155
32,120,17
65,107,68
68,718,488
85,105,274
76,888,586
84,162,31
83,32,451
32,113,75
84,93,259
79,832,593
32,92,132
8,956,758
18,2,371
16,143,884
173,332,17
16,192,304
18,522,478
173,825,586
79,889,970
32,97,67
69,103,141
78,756,260
79,144,478
8,390,812
74,642,139
79,164,197
89,371,638
32,73,67
65,103,9
83,138,962
32,129,24
84,679,589
72,491,454
69,65,17
89,305,772
32,127,83
87,16,722
65,110,80
73,471,611
84,1,709
32,126,194
70,980,677
79,792,123
82,66,182
32,82,49
84,406,433
72,624,326
69,110,83
73,464,705
82,71,54
32,107,91
70,317,277
79,985,704
68,226,408
190,963,222
13,283,867
16,843,714
77,333,24
79,780,243
78,571,824
85,965,359
77,104,126
69,105,19
78,691,684
84,484,933
32,74,61
16,726,271
76,595,709
65,114,74
78,545,474
69,94,29
32,106,86
73,54,263
83,111,901
32,113,65
68,277,363
69,81,83
70,135,958
73,920,298
78,245,840
73,38,202
84,362,487
69,97,28
76,11,653
89,522,880
32,84,75
65,100,135
32,80,78
71,637,619
82,112,23
69,64,163
65,107,75
84,414,802
32,126,32
80,779,905
76,788,151
65,89,54
67,891,538
69,108,175
32,91,136
70,556,160
79,564,386
82,56,180
32,113,34
70,513,496
85,929,218
78,22,471
32,105,67
65,112,75
78,121,401
8,631,621
78,663,281
32,113,27
65,89,122
78,915,447
68,363,546
32,113,31
70,214,9
79,582,581
68,185,906
190,132,762
32,113,47
