VK,HT,FT
16,173,-1
84,105,558
72,114,254
69,114,126
32,101,126
16,151,104
66,98,254
85,122,942
82,99,126
71,64,781
69,98,222
82,97,118
32,112,200
16,138,297
70,120,177
65,130,142
67,19,198
84,199,166
79,94,134
82,82,198
89,74,222
32,95,145
8,95,990
188,114,326
32,74,119
73,89,166
78,98,287
32,98,182
16,132,864
72,139,126
79,83,142
76,130,1073
73,74,438
83,113,129
84,138,92
69,103,46
82,74,110
188,178,268
32,122,180
73,114,302
83,106,246
32,114,94
65,114,150
32,82,69
81,174,23
85,114,118
65,57,110
78,145,150
73,186,167
8,250,550
73,82,269
78,111,184
84,74,358
173,154,342
77,106,190
8,610,414
32,122,134
77,82,225
79,130,198
77,82,303
173,154,310
65,98,150
78,107,253
68,90,174
173,123,126
80,58,304
79,130,134
80,154,128
32,49,118
82,74,104
69,66,110
83,162,118
84,74,162
65,130,134
85,112,638
82,58,126
65,22,126
78,117,174
84,68,214
32,90,133
67,122,250
85,138,118
84,106,156
69,74,94
84,82,134
72,114,102
65,122,158
84,234,97
32,106,126
72,114,86
65,122,40
83,122,166
32,132,103
66,90,182
69,82,134
78,107,130
32,98,138
8,91,462
32,137,118
8,562,548
69,82,126
8,82,550
81,363,523
85,114,909
73,50,126
67,82,166
75,96,34
76,122,1198
89,75,218
32,106,262
66,74,182
69,52,150
67,74,230
65,130,158
77,106,118
69,78,158
32,106,262
80,119,134
79,200,174
80,76,643
85,48,142
76,139,151
65,82,206
82,82,118
32,85,85
65,57,286
70,66,158
84,82,94
69,83,360
82,61,134
32,106,86
73,82,382
84,126,261
32,106,110
79,107,153
80,119,582
69,266,222
78,114,142
69,106,214
68,82,294
32,119,173
79,130,37
8,610,524
77,145,238
79,114,134
82,74,172
69,90,131
32,82,126
84,17,101
72,114,78
65,74,110
78,98,123
32,106,142
8,626,860
79,114,142
82,74,91
69,74,78
32,42,288
84,74,230
72,114,109
65,82,123
78,114,150
32,98,150
50,828,169
32,106,142
89,103,175
69,82,142
65,90,990
82,90,67
83,106,106
32,114,126
65,90,230
71,82,186
79,138,166
190,122,183
32,131,125
16,186,95
73,122,157
84,66,302
222,90,151
83,145,106
32,80,126
65,90,158
67,72,198
84,116,110
85,98,359
65,162,182
76,49,134
89,90,251
32,114,98
65,17,254
32,115,240
16,250,691
222,120,382
83,28,94
72,101,46
65,75,141
67,68,193
75,103,205
16,210,118
222,123,256
32,106,150
84,74,254
72,130,78
65,122,201
84,82,302
32,129,95
83,122,1216
73,89,166
84,106,262
83,90,221
32,90,262
78,122,195
69,146,182
88,473,182
84,74,277
32,114,126
84,82,134
79,145,77
32,106,134
84,98,359
72,114,102
69,90,93
32,104,202
82,37,112
65,130,43
73,50,134
76,209,174
82,58,150
79,154,172
65,201,254
68,90,294
32,106,310
84,90,165
82,74,222
65,71,150
67,92,142
75,146,326
83,122,154
190,98,246
32,106,214
16,257,158
80,154,448
69,74,151
79,130,134
80,135,134
76,111,152
69,82,94
32,98,126
67,74,142
65,66,94
78,99,310
32,94,190
69,162,142
65,82,134
84,82,142
32,114,110
79,96,262
78,90,206
32,122,57
84,82,131
72,114,78
69,58,118
32,140,102
8,33,527
65,122,134
84,226,302
8,768,1190
32,130,110
84,82,547
72,114,118
69,74,165
32,106,134
84,74,91
65,90,170
66,98,320
76,127,198
69,76,94
83,155,118
32,106,838
79,130,158
82,74,142
32,25,174
66,74,214
82,74,414
8,264,547
80,90,174
73,68,116
67,101,129
75,98,216
32,82,142
85,98,366
80,62,190
32,130,142
84,102,110
72,114,119
69,13,163
73,98,593
82,90,178
32,92,94
70,60,166
79,106,142
68,74,86
32,106,173
84,77,118
79,60,139
32,90,173
84,49,254
65,15,134
75,96,227
69,58,126
8,210,759
66,74,266
82,98,293
73,106,207
78,98,206
71,82,86
32,106,190
72,106,143
79,138,182
77,98,161
69,66,134
32,138,226
79,162,206
82,74,198
32,90,157
78,90,166
8,74,751
73,106,142
78,178,139
32,95,142
84,82,556
72,114,118
69,58,126
73,90,166
82,90,206
32,90,430
67,89,310
65,106,150
82,82,494
83,122,974
32,114,206
73,98,166
78,113,183
32,130,208
84,90,88
72,106,118
69,74,78
32,122,159
80,154,220
65,146,110
82,74,118
75,146,118
73,106,419
78,197,158
71,64,168
32,106,182
76,79,158
79,106,128
84,74,162
190,91,230
32,90,118
16,253,129
77,106,302
79,193,43
83,127,198
84,74,198
32,106,161
80,123,214
69,74,78
79,186,112
80,80,197
76,210,190
69,66,110
32,122,126
8,1500,567
32,122,126
71,53,150
69,82,150
8,610,402
79,186,576
82,105,146
68,82,238
69,82,110
82,74,110
32,106,206
84,81,230
65,100,167
75,228,151
69,74,158
32,122,118
79,162,92
85,138,142
8,234,475
173,54,126
79,154,174
85,107,52
84,66,150
190,114,445
32,122,310
8,1500,990
13,862,81
16,209,158
84,106,142
72,47,134
69,84,110
32,106,190
77,76,987
69,106,134
78,98,117
85,110,100
32,170,150
73,98,166
83,102,119
32,66,94
83,114,94
73,90,134
77,122,212
80,154,134
76,106,334
69,82,110
32,106,118
8,890,1288
16,162,270
84,92,110
72,90,254
69,72,128
32,100,160
82,152,118
69,259,117
83,146,203
84,74,162
65,149,134
85,106,167
82,98,86
78,113,478
84,82,233
8,1500,457
78,122,166
84,82,140
32,78,190
79,162,206
70,58,334
8,810,990
69,82,222
82,97,142
65,106,86
85,99,612
78,138,102
84,69,150
32,14,44
8,1500,759
82,112,189
65,166,118
85,98,636
78,106,247
84,82,222
8,1500,318
84,86,166
82,98,198
65,114,153
85,98,279
78,122,190
8,930,555
65,154,172
85,104,288
82,101,132
65,140,33
78,163,174
84,17,66
32,114,142
79,130,131
70,90,118
69,90,158
82,77,134
83,114,182
32,138,114
65,90,158
32,106,98
83,102,637
76,265,279
69,112,110
67,82,183
84,82,308
73,98,182
8,768,654
69,98,134
76,113,366
69,66,93
67,97,371
84,89,94
73,98,396
79,114,183
78,97,158
32,85,192
79,114,158
70,112,206
32,98,294
72,82,126
65,90,106
77,98,230
66,66,118
85,82,287
82,90,574
8,1500,464
71,66,414
79,282,193
68,77,270
32,82,270
83,114,778
69,90,150
76,209,382
69,66,110
67,90,157
84,74,110
73,114,174
79,138,158
78,107,183
32,84,245
79,162,171
70,130,110
32,106,430
72,98,102
65,90,133
77,64,190
66,74,254
85,100,251
82,74,126
69,98,85
8,1500,667
71,82,150
69,82,94
82,73,134
83,39,296
188,104,461
32,90,190
8,57,855
13,208,612
16,186,158
84,98,150
72,93,142
69,66,105
32,106,190
82,138,103
69,266,118
83,202,118
84,98,165
65,93,134
85,112,286
78,122,206
84,78,287
8,262,527
85,76,217
82,93,161
65,68,62
78,145,142
84,71,238
32,106,131
73,93,166
83,169,118
32,138,164
78,75,102
79,114,110
84,74,183
69,130,149
68,43,294
32,90,313
70,80,182
79,174,158
82,74,125
32,80,211
73,106,328
84,60,110
83,114,1142
32,138,262
68,82,268
69,82,1088
76,139,143
73,138,472
67,146,132
73,81,233
79,122,198
85,114,127
83,114,135
32,90,262
72,114,316
65,118,118
77,82,154
66,63,198
85,138,268
82,101,97
71,82,115
69,74,222
82,90,55
83,90,198
32,138,126
84,90,134
72,122,141
65,129,65
84,120,142
32,114,95
65,130,118
82,66,468
69,80,90
32,138,280
76,208,73
79,141,117
65,90,142
68,98,190
8,250,579
83,155,1142
188,110,294
32,90,142
87,101,134
72,74,142
73,114,181
67,146,141
72,74,142
32,95,112
65,58,118
82,86,222
69,34,96
32,20,886
