VK,HT,FT
16,250,-1
77,128,275
79,144,190
78,173,115
79,167,1033
8,340,409
85,112,131
77,112,172
69,135,67
78,128,139
84,126,91
32,96,94
16,184,962
76,138,131
65,131,175
78,144,123
69,104,139
32,120,163
73,112,163
83,104,179
32,136,166
65,103,131
32,96,123
78,128,107
69,105,136
87,122,171
32,96,107
82,128,67
69,104,83
65,199,67
8,584,603
16,195,280
82,96,99
69,110,99
83,89,67
84,96,150
65,144,117
85,112,173
82,118,51
65,143,79
78,152,131
84,96,107
32,189,33
73,165,147
78,113,13
32,96,122
84,112,150
79,144,146
87,120,97
78,176,107
32,155,214
84,58,93
72,121,48
65,102,48
84,88,123
32,137,168
83,112,223
69,96,115
82,104,67
86,132,203
69,128,83
83,160,64
32,160,199
68,85,187
69,96,231
76,100,266
67,88,125
73,172,155
83,120,109
8,96,419
73,120,193
67,72,115
73,137,395
79,194,98
85,159,101
83,132,146
32,120,139
16,232,153
65,87,27
77,112,269
69,112,139
82,120,63
73,144,118
67,88,202
65,104,120
78,144,123
32,112,174
67,96,288
79,100,74
77,128,143
70,67,131
79,273,107
82,80,113
84,128,138
32,120,72
84,81,135
87,96,131
8,264,269
70,88,99
79,120,123
68,88,243
32,136,67
73,128,163
8,251,523
87,144,291
73,112,184
84,112,107
72,177,107
32,120,146
65,149,161
32,136,123
71,88,27
82,112,851
79,248,74
8,91,603
79,120,161
85,149,147
82,104,335
77,112,290
69,88,101
84,112,100
32,88,147
84,96,207
87,30,147
73,101,114
83,104,115
84,128,171
190,120,213
32,104,115
16,224,1106
70,96,83
82,80,179
73,174,10
69,96,227
68,81,220
32,104,314
67,103,501
72,130,107
73,54,136
67,96,99
75,136,106
69,88,78
78,92,85
188,134,217
32,111,133
8,71,547
84,95,107
87,88,155
73,59,91
83,121,103
84,128,170
190,120,198
32,120,115
16,184,1115
84,71,121
72,138,133
69,112,60
32,120,92
70,96,162
79,245,155
68,96,243
32,153,302
73,104,163
83,122,29
32,104,99
80,135,230
82,90,51
69,127,94
80,159,188
65,173,149
82,104,115
69,88,51
68,96,195
32,136,123
70,96,187
79,318,143
82,90,99
32,39,44
84,104,203
72,96,51
69,88,75
32,120,73
72,112,96
69,88,123
65,104,91
76,255,135
84,128,107
72,50,99
32,61,163
67,80,188
79,242,134
78,147,121
83,187,147
67,112,131
73,120,91
79,168,30
73,120,139
85,128,209
83,112,136
8,1500,1491
79,160,219
8,93,779
85,88,115
83,110,155
32,104,107
8,644,498
83,192,115
190,144,165
32,104,115
16,184,83
79,160,115
78,146,131
76,112,155
89,104,253
32,128,99
79,128,169
82,96,277
71,80,183
65,184,123
