VK,HT,FT
16,263,-1
77,87,116
79,92,200
78,120,213
79,158,312
8,797,816
85,117,334
77,62,89
69,85,169
78,95,177
84,172,131
32,83,193
16,504,232
76,66,317
65,116,465
78,63,224
69,62,176
32,68,438
73,102,71
83,84,206
32,55,224
65,100,70
32,92,49
78,103,265
69,43,224
87,103,150
32,86,144
82,62,208
69,53,64
65,79,252
8,85,696
16,199,456
82,132,104
69,93,89
83,120,210
84,58,224
65,126,216
85,125,134
82,87,176
65,97,152
78,86,193
84,63,212
32,91,158
73,87,166
78,77,238
32,78,207
84,118,49
79,51,236
87,113,136
78,30,159
32,92,131
84,81,149
72,83,104
65,116,140
84,87,245
32,76,128
83,62,264
69,106,235
82,65,123
86,57,688
69,85,176
83,83,199
32,79,172
68,76,663
69,90,285
76,5,186
67,116,175
73,71,359
83,119,217
8,119,360
73,85,318
67,101,204
73,71,192
79,118,165
85,84,232
83,71,185
32,92,344
16,5,128
65,79,368
77,90,68
69,109,172
82,69,120
73,73,125
67,67,168
65,87,136
78,61,228
32,0,344
67,91,907
79,21,164
77,58,181
70,289,295
79,79,106
82,171,147
84,71,109
32,122,176
84,72,153
87,48,135
8,97,369
70,30,205
79,117,185
68,100,314
32,68,407
73,110,194
8,55,324
87,131,886
73,119,114
84,67,198
72,59,96
32,111,204
65,69,155
32,73,169
71,97,126
82,58,160
79,58,211
8,65,523
79,215,376
85,103,161
82,63,180
77,120,185
69,103,96
84,115,210
32,89,156
84,118,59
87,69,693
73,66,151
83,100,94
84,60,273
190,106,248
32,360,241
16,412,168
70,103,69
82,67,920
73,57,168
69,66,205
68,123,305
32,130,226
67,100,421
72,127,629
73,85,202
67,77,164
75,81,133
69,80,313
78,90,143
188,100,1157
32,158,212
8,240,404
84,87,463
87,60,240
73,96,144
83,115,230
84,14,172
190,59,232
32,258,168
16,222,427
84,172,173
72,63,233
69,61,108
32,103,122
70,55,436
79,215,131
68,112,300
32,167,163
73,101,300
83,145,154
32,56,140
80,128,491
82,63,66
69,121,92
80,237,242
65,125,72
82,91,355
69,104,185
68,63,230
32,96,248
70,0,195
79,219,264
82,55,152
32,94,107
84,86,140
72,101,129
69,33,152
32,128,183
72,80,176
69,126,178
65,93,76
76,225,229
84,123,217
72,98,176
32,164,331
67,70,246
79,198,113
78,95,192
83,0,152
67,104,199
73,74,216
79,118,143
73,56,151
85,68,192
83,88,142
8,69,1139
79,87,595
8,66,473
85,89,229
83,54,153
32,145,188
8,183,607
83,77,289
190,104,214
32,58,1192
16,68,790
79,186,234
78,159,219
76,61,164
89,11,300
32,125,193
79,122,196
82,9,385
71,34,396
65,87,224
78,208,128
73,114,186
67,107,110
32,0,530
65,62,208
78,87,51
68,97,139
32,103,159
78,107,549
65,88,143
8,38,600
65,114,735
78,87,266
68,76,144
32,58,129
78,82,675
65,101,52
84,58,180
85,0,49
82,99,263
65,118,282
76,82,117
8,91,49
83,93,498
190,104,500
32,0,117
16,199,152
79,77,433
82,95,163
71,81,289
65,133,224
78,18,224
73,97,168
8,61,601
16,393,178
70,93,152
82,95,301
69,116,113
83,129,196
72,53,182
32,99,210
8,252,480
32,86,535
79,88,188
82,71,160
71,44,591
65,44,116
78,0,865
73,78,145
67,141,52
32,140,854
86,111,140
69,73,172
71,98,274
69,70,198
84,131,192
65,54,283
66,70,218
76,96,157
69,4,157
83,67,91
32,80,252
65,144,135
78,156,211
68,102,99
32,120,143
72,83,188
69,96,120
82,137,95
83,91,216
8,882,1131
66,80,424
83,107,423
32,103,130
65,110,184
82,108,298
69,132,147
32,100,165
85,59,103
83,133,161
69,47,127
68,95,102
188,126,575
32,120,194
77,81,159
78,95,176
89,59,304
32,61,269
79,59,344
8,80,674
65,38,147
78,58,158
89,71,92
32,83,152
79,132,178
70,127,185
32,113,133
87,98,146
72,119,123
73,71,143
67,62,143
72,64,144
32,70,275
65,124,137
82,119,158
69,92,163
32,189,137
71,97,208
82,110,228
79,54,192
87,62,155
78,119,212
32,96,218
73,139,159
78,134,249
32,167,200
84,78,52
72,95,219
69,128,175
32,93,165
82,108,139
83,63,279
84,110,130
65,80,218
8,76,596
69,102,1286
83,249,202
84,111,399
65,199,191
85,79,194
82,106,144
78,63,278
84,111,336
222,72,282
8,164,462
65,78,169
8,159,735
82,79,207
65,172,270
78,111,160
84,59,134
222,56,252
83,77,197
32,63,169
79,135,289
78,64,240
87,95,114
8,452,367
87,127,749
78,71,198
32,114,175
8,59,345
71,78,1152
65,103,239
82,36,195
68,63,68
69,103,225
78,103,108
32,55,144
73,62,122
78,13,131
32,101,224
84,70,659
72,44,196
69,97,161
32,87,180
66,71,212
8,271,260
78,55,343
190,64,469
32,92,149
16,210,268
84,81,112
72,79,322
69,47,52
32,71,107
67,64,757
72,86,289
69,10,132
70,98,163
83,63,142
32,129,147
65,78,193
76,40,176
83,64,211
79,77,137
32,104,167
85,191,292
83,100,386
69,112,104
32,112,150
80,122,256
8,262,249
70,41,706
82,135,187
69,99,56
173,104,590
82,55,175
8,1129,369
80,50,988
8,468,313
80,69,451
82,61,176
69,85,118
80,106,123
8,102,117
85,87,568
83,119,248
69,125,195
32,73,126
70,104,179
82,110,232
69,122,104
173,287,51
