VK,HT,FT
16,128,-1
73,89,129
32,91,171
83,70,148
85,67,773
80,92,208
79,72,135
82,71,125
84,73,152
32,119,123
71,64,160
85,69,149
78,26,31
32,91,138
67,33,220
79,102,59
78,76,204
84,56,72
82,64,158
79,73,113
76,83,250
32,80,330
66,12,254
69,35,215
67,84,549
65,92,133
85,57,114
83,81,139
69,64,238
32,94,113
84,77,203
79,81,74
32,75,101
77,75,190
65,108,123
78,75,114
89,56,225
32,108,227
71,40,326
85,67,120
78,64,225
83,78,153
32,84,175
65,92,48
82,14,180
69,77,187
32,65,130
70,81,291
65,145,231
76,302,118
73,94,345
78,64,187
71,36,120
32,86,154
73,72,161
78,70,199
84,75,255
79,83,101
32,75,78
84,79,138
72,78,173
69,83,160
32,72,93
72,67,557
65,114,20
78,75,141
68,82,160
83,77,134
32,97,160
79,6,163
70,82,122
32,92,130
84,64,114
72,78,119
69,85,136
32,67,148
87,100,179
79,82,132
82,75,125
8,262,585
82,78,125
79,70,111
78,85,199
71,49,100
32,86,49
80,84,233
69,97,222
79,86,165
80,251,88
79,99,136
8,77,493
76,88,198
69,65,365
190,64,247
32,89,171
16,94,279
84,70,101
72,86,183
69,83,123
82,89,138
69,102,140
32,103,190
65,125,129
82,61,200
69,77,187
32,106,122
83,97,148
79,104,196
32,103,110
77,72,190
65,163,105
78,78,141
89,60,225
32,89,155
78,65,141
69,79,89
87,89,274
83,78,236
32,89,266
83,147,147
84,75,280
79,102,144
82,59,132
73,89,172
69,72,130
83,94,285
32,78,783
79,101,245
70,62,124
32,81,119
72,72,185
79,108,250
82,67,114
73,89,128
66,64,181
76,241,193
69,72,155
32,81,149
83,97,139
72,67,114
79,86,179
84,62,189
73,71,106
78,75,208
71,67,114
83,73,214
190,81,702
32,75,106
8,22,272
190,56,718
32,105,124
16,200,328
84,72,100
72,70,119
69,73,138
32,75,64
82,58,188
69,100,175
67,102,253
69,78,187
78,64,165
84,53,114
32,83,128
83,61,191
84,75,280
79,86,95
82,63,122
89,72,114
32,82,175
79,70,208
70,50,118
32,113,147
84,64,173
72,66,109
69,70,129
32,80,81
89,66,208
79,86,194
85,72,127
78,61,225
71,53,95
32,105,108
77,22,234
65,136,225
78,75,117
32,83,167
87,92,312
73,53,152
84,72,98
72,85,119
32,83,125
84,69,325
72,72,138
69,72,156
32,79,81
77,79,155
69,98,119
78,75,112
84,56,128
65,104,182
76,102,135
32,82,131
80,217,231
82,71,103
79,111,98
8,1500,500
65,150,133
32,97,143
77,72,225
69,92,219
78,69,139
84,71,245
65,109,198
76,66,114
32,77,136
80,272,231
82,53,100
79,100,105
66,64,435
76,81,195
69,75,120
77,72,47
32,88,179
84,70,236
72,66,122
65,134,108
84,75,126
8,180,500
87,92,255
72,67,200
79,105,179
32,94,87
71,61,176
79,73,100
84,62,136
32,91,129
8,1500,608
65,59,274
32,59,162
72,81,181
79,105,176
76,105,687
68,83,89
32,69,131
79,25,195
70,80,61
32,83,126
72,71,185
73,86,178
83,135,459
32,97,551
77,72,243
79,102,179
84,59,322
72,75,104
69,121,130
82,78,129
222,497,4
83,67,455
32,66,193
71,61,174
85,70,111
78,78,217
83,55,173
32,78,765
65,158,250
78,76,108
68,53,114
32,83,143
87,89,459
69,84,129
78,69,196
84,64,454
32,88,220
84,78,219
79,82,111
32,86,118
65,125,231
32,67,209
67,86,252
72,73,266
8,1500,557
83,128,132
67,75,170
72,69,84
79,102,250
76,78,197
32,97,136
65,117,121
78,78,166
68,69,120
32,86,79
83,70,371
72,75,402
79,86,207
84,69,735
32,78,198
83,70,375
8,1500,854
76,106,233
73,78,198
84,214,104
76,241,125
69,64,98
32,81,154
67,102,744
72,70,174
73,81,163
76,106,151
68,89,78
82,78,130
69,75,202
78,75,141
32,83,177
65,121,155
83,97,455
32,72,150
87,92,222
69,114,196
76,75,355
32,61,194
65,124,206
83,73,272
32,63,166
83,127,136
67,80,259
72,94,356
79,256,185
76,257,200
32,97,62
83,65,191
84,59,155
65,78,218
70,83,126
32,98,127
73,77,236
83,98,272
32,89,133
79,113,196
78,52,190
69,43,89
32,112,119
79,74,196
70,64,120
32,108,136
84,64,204
72,78,119
69,78,127
32,86,109
77,70,806
79,81,207
83,64,148
84,58,219
32,56,131
8,683,773
82,119,136
69,89,162
65,124,119
83,80,272
79,100,791
78,75,199
83,98,173
32,78,175
87,75,400
72,73,110
89,73,137
32,91,217
16,125,258
73,69,182
32,86,146
70,91,178
65,108,195
86,81,272
8,927,367
83,83,169
85,66,122
80,87,205
79,94,119
82,62,114
84,64,166
32,101,125
67,81,224
79,80,116
78,73,204
84,63,125
82,89,136
79,69,41
76,82,518
32,78,224
8,62,589
71,66,101
85,73,149
78,66,225
32,65,156
67,80,220
79,89,144
78,50,204
84,40,114
82,64,136
79,100,119
76,97,136
190,62,355
32,100,108
16,152,948
72,84,222
73,81,171
8,77,372
190,11,704
32,97,136
16,117,638
72,78,174
73,81,188
83,67,149
32,108,163
8,787,500
16,141,256
84,70,152
72,73,114
69,78,158
32,69,122
78,46,164
69,81,97
87,86,198
83,78,191
32,97,170
83,74,375
84,66,220
79,83,96
82,75,66
89,66,122
32,86,159
87,89,157
69,81,114
78,75,99
84,64,129
32,97,130
79,75,634
78,69,205
32,89,146
84,83,262
79,86,100
32,88,144
83,67,496
65,86,252
89,72,225
32,108,178
84,75,160
72,78,105
65,134,133
84,64,186
32,119,130
84,67,125
72,58,166
73,86,198
83,59,191
32,75,152
89,72,108
79,93,111
85,75,126
78,67,206
71,58,87
32,89,148
77,73,209
65,81,182
78,64,113
222,645,803
83,87,260
32,67,117
77,69,806
79,92,143
84,64,735
72,64,162
69,84,127
82,91,129
32,78,147
87,91,280
65,70,241
83,87,96
32,86,151
65,155,130
32,72,212
71,70,150
85,67,149
78,67,252
32,99,194
67,80,213
79,88,152
76,302,136
69,64,116
67,94,190
84,83,113
79,83,100
82,67,125
190,60,323
32,86,109
16,97,205
65,86,148
80,251,216
65,84,228
82,75,200
69,75,187
78,70,141
84,64,511
76,105,231
89,56,124
32,108,228
84,83,166
72,78,149
69,78,132
32,78,109
77,76,155
79,108,107
84,64,186
72,86,128
69,73,158
82,78,153
32,75,147
72,72,175
65,120,128
68,78,234
32,56,125
69,75,129
86,73,463
69,75,214
78,78,147
32,85,199
84,83,177
65,94,199
71,64,359
85,61,119
8,626,367
85,84,769
71,66,135
72,48,368
84,64,177
32,88,130
72,72,451
73,86,162
77,70,112
32,77,232
72,72,604
79,276,162
87,89,459
32,86,182
84,78,165
79,82,100
32,108,104
69,75,196
70,59,222
73,89,171
67,75,60
73,32,86
69,64,247
78,78,141
84,54,117
76,99,126
89,55,184
32,83,146
85,50,125
83,72,134
69,67,258
32,74,184
84,61,192
72,66,111
69,121,41
83,123,266
69,69,35
32,97,150
71,64,359
85,70,147
78,64,247
83,70,152
188,84,97
32,81,182
84,75,288
72,81,116
69,64,127
78,81,233
32,83,399
72,67,218
69,61,201
32,81,81
72,84,199
8,1500,167
84,66,242
85,70,230
82,78,267
78,67,201
69,84,101
68,75,230
32,91,200
84,69,193
72,78,119
69,72,158
83,74,234
69,76,212
32,75,147
71,65,326
8,626,500
32,84,119
65,65,305
78,75,108
68,91,134
32,76,34
72,84,652
69,78,136
82,92,130
32,75,146
82,78,130
69,87,174
87,3,279
65,114,223
82,75,194
68,75,383
32,75,113
87,86,369
65,108,238
83,73,455
32,86,228
72,83,176
73,86,68
77,69,224
32,77,204
83,80,868
72,70,109
79,267,196
84,64,377
73,77,280
