VK,HT,FT
16,181,-1
73,105,282
32,112,88
83,136,240
85,62,112
80,202,240
79,114,333
82,107,270
84,108,164
32,127,430
71,65,351
85,68,80
78,83,14
32,104,199
67,56,100
79,93,65
78,160,104
84,70,297
82,108,192
79,80,76
76,96,166
32,110,159
66,68,165
69,48,100
67,85,191
65,74,159
85,87,71
83,73,234
69,128,64
32,87,112
84,186,515
79,187,142
32,9,251
77,89,159
65,119,123
78,149,117
89,92,487
32,91,194
71,88,446
85,122,78
78,128,248
83,135,619
32,153,1084
65,123,103
82,115,51
69,111,102
32,112,54
70,137,110
65,135,203
76,154,145
73,89,144
78,135,255
71,143,367
32,89,72
73,61,265
78,127,69
84,103,110
79,124,117
32,170,69
84,73,259
72,96,144
69,96,107
32,133,74
72,132,147
65,133,103
78,113,102
68,81,63
83,72,3
32,79,90
79,81,213
70,8,126
32,64,61
84,70,109
72,85,42
69,136,120
32,126,152
87,80,98
82,119,138
79,84,278
78,143,81
71,104,175
32,134,307
80,174,165
69,131,52
79,113,48
80,120,109
76,76,152
69,104,70
190,129,112
32,120,145
16,154,333
84,162,43
8,1203,832
190,96,878
32,208,193
16,159,90
84,78,16
72,94,71
69,70,283
82,173,80
69,127,152
32,72,446
65,80,47
82,183,70
69,90,85
32,104,104
83,119,211
79,149,1
32,110,111
77,110,133
65,87,118
78,81,119
89,112,79
32,120,197
78,93,331
69,96,324
87,137,217
83,125,173
32,217,143
83,128,481
84,96,113
79,137,428
82,83,107
73,146,166
69,96,127
83,118,24
32,4,187
79,152,208
70,78,91
32,139,71
72,49,104
79,5,103
82,206,123
73,94,209
66,104,35
76,137,245
69,37,27
32,161,147
83,12,326
72,87,88
79,143,173
84,80,425
73,120,159
78,80,109
71,91,110
83,143,65
190,96,166
32,56,184
16,134,152
84,144,261
72,87,89
69,135,143
32,86,134
82,68,41
69,99,168
67,154,185
69,111,115
78,69,69
84,120,25
32,90,139
83,89,275
84,115,207
79,49,191
82,123,82
89,80,212
32,156,136
79,109,110
70,98,43
32,79,45
84,85,112
72,120,126
69,64,101
32,136,170
89,62,447
79,77,171
85,104,99
78,71,190
71,138,104
32,93,44
77,85,577
65,100,95
78,68,160
32,128,88
87,79,127
73,71,326
84,151,88
72,64,128
32,5,113
65,136,140
32,80,56
77,147,180
69,126,73
78,108,133
84,74,25
65,115,184
76,92,140
32,22,10
80,131,93
82,92,84
79,190,113
66,113,132
76,87,124
69,55,154
77,87,80
32,36,223
87,111,122
72,95,224
79,96,146
32,116,261
71,76,68
79,82,145
84,104,197
32,47,154
65,71,349
32,105,105
72,30,197
79,175,144
76,81,199
70,97,93
32,69,104
8,489,377
68,106,798
32,96,139
79,160,119
70,111,86
32,116,53
72,97,167
73,148,105
83,70,142
32,132,112
77,89,231
79,77,135
84,83,78
72,108,71
69,80,128
82,96,71
222,104,359
83,199,111
32,18,210
71,88,119
85,129,126
78,40,104
83,128,151
32,48,101
65,27,130
78,110,60
68,65,81
32,144,96
87,74,133
69,144,123
78,162,145
84,86,73
32,160,67
84,159,4
79,92,105
32,88,215
65,164,161
32,131,61
67,118,127
8,91,341
83,133,60
67,109,170
72,73,83
79,219,217
76,82,338
32,107,99
65,134,175
78,80,95
68,80,144
32,72,187
83,120,200
72,125,84
79,239,119
84,88,858
32,135,106
76,83,103
73,88,70
84,62,123
76,191,335
69,84,122
32,97,104
