VK,HT,FT
16,543,-1
73,104,113
32,149,80
68,88,112
79,108,86
78,93,43
84,102,238
32,88,103
8,1495,415
222,133,235
66,80,108
8,95,516
84,166,825
32,122,95
66,116,165
69,70,51
76,105,121
73,136,229
69,59,27
86,127,218
69,168,135
32,151,128
73,93,69
78,25,97
32,105,53
71,41,210
85,59,104
78,77,438
32,119,192
67,104,262
79,161,104
78,129,71
84,87,100
82,87,160
79,85,73
76,148,249
32,87,126
66,55,117
69,150,163
67,126,236
65,134,121
85,115,143
83,92,65
69,114,185
32,118,117
73,108,15
70,66,401
32,133,78
71,180,153
85,67,117
78,96,201
83,135,873
32,88,200
65,111,97
82,140,95
69,176,62
32,107,122
84,90,29
65,74,78
75,3,118
69,9,80
78,158,138
32,104,105
65,73,403
87,116,136
65,129,168
89,80,145
32,73,75
70,103,97
82,67,95
79,190,24
77,145,102
32,112,63
84,79,452
72,127,80
69,90,97
32,110,130
65,120,557
86,74,83
69,79,92
82,136,132
65,101,299
71,207,209
69,111,135
32,126,244
67,117,143
73,109,65
84,63,374
73,114,75
90,67,649
69,105,201
78,33,63
188,136,431
32,97,61
84,41,270
72,116,89
69,175,132
89,96,157
32,97,72
87,101,74
73,106,418
76,384,135
32,115,251
72,81,196
65,180,90
86,116,260
69,113,252
32,106,300
78,99,511
79,126,61
32,96,71
77,112,157
69,126,385
65,79,56
78,67,73
83,13,54
32,119,86
79,58,64
70,71,138
32,102,134
80,80,146
82,77,127
79,156,88
84,80,151
69,88,190
67,104,190
84,158,200
73,104,144
79,160,151
78,106,194
190,71,188
32,148,74
16,158,204
84,144,112
72,75,297
69,87,153
32,129,100
79,121,167
78,81,191
76,96,137
89,74,193
32,80,20
71,45,342
85,79,3
78,137,141
83,65,72
32,93,144
84,72,267
72,126,75
65,72,87
84,101,56
32,92,177
87,117,94
79,93,66
85,65,206
76,116,330
68,80,38
32,117,64
66,72,638
69,64,192
32,61,88
83,118,434
85,75,76
67,92,246
69,14,302
83,42,107
70,215,193
85,134,20
76,60,183
89,120,95
32,87,170
84,100,365
65,80,129
75,78,92
69,115,51
78,147,79
32,40,88
65,112,189
87,72,249
65,128,116
89,97,173
32,115,160
87,126,625
79,156,105
85,67,93
76,124,96
68,96,117
32,89,144
8,480,604
16,55,1417
67,91,88
82,96,198
73,179,1085
77,77,193
73,99,857
78,100,81
65,122,139
76,106,140
83,144,254
32,106,69
65,98,55
82,90,134
69,122,63
32,40,117
78,56,117
69,255,210
86,68,179
69,104,135
82,156,152
32,108,157
71,112,208
79,219,120
73,90,204
78,109,548
71,76,64
32,102,360
84,74,103
79,128,64
32,136,66
71,14,191
73,85,80
86,65,113
69,141,148
32,138,144
85,112,316
80,80,192
32,105,148
84,40,275
72,134,0
69,56,48
73,86,225
82,108,75
32,76,143
71,73,241
85,120,112
78,116,205
83,144,99
188,127,423
32,37,125
83,100,134
79,22,52
32,112,147
84,75,71
72,58,48
73,103,132
83,104,90
32,128,63
87,123,125
79,89,51
85,88,103
76,128,96
8,65,746
190,80,196
32,140,169
13,390,307
16,399,456
84,64,79
8,822,264
190,119,685
32,111,275
16,136,102
84,72,72
72,76,144
73,88,109
83,107,88
32,70,68
87,92,270
79,362,108
85,104,106
76,78,102
68,43,70
32,87,57
77,12,704
69,56,85
65,93,55
78,18,65
32,165,100
84,84,127
72,60,97
65,161,52
84,104,96
32,112,82
65,144,131
86,72,909
69,90,152
82,110,151
65,6,216
71,96,157
69,127,100
32,24,83
67,102,232
73,83,134
84,109,171
73,106,76
90,91,198
69,105,240
78,70,124
83,112,122
32,80,359
87,78,226
79,136,112
85,176,85
76,96,242
68,161,208
32,102,112
66,87,221
69,161,116
32,96,118
83,79,805
73,89,149
84,106,301
73,110,133
78,92,40
71,112,104
