VK,HT,FT
16,589,-1
73,65,312
32,84,128
68,185,644
79,134,101
78,60,130
84,99,0
32,94,15
8,913,860
222,716,369
66,617,674
8,175,932
84,7,46
32,94,194
66,920,963
69,59,130
76,95,240
73,75,100
69,71,448
86,680,298
69,96,437
32,103,0
73,66,185
78,83,135
32,57,122
71,555,195
85,658,868
78,73,229
32,77,229
67,726,870
79,66,130
78,81,190
84,97,336
82,72,158
79,114,181
76,69,354
32,62,138
66,396,440
69,93,615
67,3,249
65,102,202
85,969,831
83,70,497
69,90,141
32,100,66
73,81,242
70,253,394
32,76,138
71,668,253
85,252,608
78,59,214
83,75,244
32,81,52
65,82,107
82,77,329
69,78,0
32,93,23
84,63,390
65,67,207
75,824,247
69,54,189
78,56,138
32,91,238
65,122,210
87,829,519
65,96,162
89,488,491
32,80,54
70,445,390
82,74,224
79,92,228
77,621,841
32,63,287
84,95,414
72,75,0
69,98,31
32,76,152
65,136,292
86,625,734
69,59,333
82,59,245
65,90,48
71,640,642
69,88,0
32,95,70
67,0,206
73,70,42
84,112,451
73,67,162
90,70,177
69,53,336
78,72,169
188,282,470
32,83,185
84,77,185
72,73,47
69,70,303
89,855,564
32,98,31
87,59,490
73,70,85
76,136,158
32,63,25
72,80,164
65,74,192
86,755,572
69,61,364
32,102,214
78,58,153
79,72,195
32,77,141
77,390,482
69,67,0
65,116,294
78,67,223
83,65,405
32,76,0
79,43,209
70,146,825
32,64,5
80,250,216
82,81,141
79,2,0
84,86,402
69,90,515
67,857,136
84,171,49
73,86,209
79,51,227
78,68,157
190,175,688
32,83,186
16,271,140
84,137,461
72,82,134
69,87,75
32,109,162
79,103,212
78,74,195
76,133,225
89,289,819
32,72,61
71,732,535
85,58,470
78,64,211
83,79,5
32,72,199
84,18,0
72,72,21
65,117,219
84,58,511
32,94,283
87,452,583
79,138,156
85,182,664
76,129,305
68,101,982
32,92,268
66,330,975
69,79,244
32,96,81
83,79,157
85,982,820
67,22,204
69,78,287
83,87,577
70,498,545
85,759,674
76,67,181
89,830,988
32,63,30
84,91,305
65,100,49
75,0,621
69,69,49
78,79,160
32,96,70
65,118,232
87,346,877
65,99,77
89,653,990
32,100,154
87,197,966
79,132,264
85,92,12
76,182,125
68,262,274
32,80,111
8,225,605
16,665,551
67,955,822
82,70,197
73,71,156
77,901,274
73,71,48
78,65,97
65,100,403
76,58,282
83,94,702
32,59,221
65,129,343
82,62,308
69,92,269
32,87,76
78,64,122
69,105,64
86,581,280
69,65,0
82,84,69
32,72,136
71,349,810
79,99,241
73,68,109
78,86,168
71,537,672
32,77,146
84,66,0
79,74,232
32,70,263
71,872,105
73,76,45
86,549,522
69,67,513
32,70,274
85,634,786
80,895,272
32,54,139
84,91,100
72,80,129
69,81,245
73,73,188
82,82,187
32,99,103
71,23,76
85,12,876
78,66,152
83,87,342
188,661,919
32,80,156
83,80,0
79,79,170
32,70,127
84,99,507
72,79,66
73,79,28
83,86,0
32,70,42
87,288,821
79,56,156
85,201,996
76,81,143
8,202,451
190,484,894
32,23,162
13,750,294
16,856,91
84,125,345
8,765,725
190,396,620
32,107,94
16,737,450
84,20,228
72,77,52
73,68,103
83,65,201
32,107,114
87,100,374
79,149,127
85,116,294
76,144,277
68,823,32
32,113,0
77,2,588
69,106,0
65,112,0
78,84,202
32,71,266
84,36,0
72,84,131
65,118,119
84,73,782
32,102,112
65,98,165
86,216,246
69,104,396
82,69,137
65,116,380
71,615,553
69,71,416
32,108,181
67,150,641
73,54,260
84,51,566
73,65,123
90,350,651
69,72,292
78,67,129
83,53,481
32,62,106
87,636,669
79,101,133
85,647,179
76,61,183
68,195,857
32,92,119
66,130,941
69,57,183
32,80,204
83,74,0
73,76,99
84,77,247
73,69,235
78,69,188
71,465,411
32,81,118
68,585,162
85,582,85
67,796,227
75,67,171
83,87,341
32,103,125
70,732,473
79,68,313
82,69,72
32,84,107
65,99,66
78,58,131
89,821,976
