VK,HT,FT
16,146,-1
73,82,270
32,47,217
68,69,0
79,140,57
78,82,178
222,756,786
84,114,355
32,32,129
66,66,27
69,74,216
76,118,388
73,48,468
69,96,110
86,69,356
69,98,176
32,89,104
73,53,0
78,78,222
32,81,74
71,54,0
85,59,123
78,74,285
32,97,208
67,80,0
79,93,113
78,78,186
84,59,226
82,67,178
79,108,97
76,99,237
32,96,262
66,65,262
69,63,226
67,93,228
65,87,133
85,247,201
83,121,46
69,75,200
32,87,0
73,57,682
70,104,71
32,85,123
71,58,641
85,66,117
78,73,388
83,66,126
32,71,32
65,174,173
82,65,132
69,96,159
32,109,135
84,69,206
65,107,213
75,97,126
69,67,0
78,66,137
32,84,307
65,103,306
87,58,171
65,91,190
89,69,148
32,91,142
70,30,261
82,20,203
79,83,158
77,88,199
32,86,293
84,71,191
72,72,105
69,103,137
32,78,80
65,93,143
86,77,202
69,61,148
82,80,139
65,127,422
71,15,3
69,95,267
32,113,82
67,103,446
73,46,351
84,91,126
73,79,213
90,482,240
69,82,355
78,94,224
188,66,603
32,94,156
84,71,0
72,67,133
69,78,118
89,71,188
32,91,175
87,61,301
73,67,421
76,174,20
32,98,321
72,78,97
65,135,100
86,77,193
69,147,187
32,82,0
78,68,509
79,126,196
32,108,107
77,63,697
69,89,162
65,76,180
78,63,116
83,78,81
32,87,298
79,77,216
70,62,91
32,70,122
80,114,179
82,105,251
79,60,64
84,95,0
69,61,151
67,86,196
84,73,631
73,79,333
79,128,110
78,78,153
190,89,225
32,82,56
13,721,669
16,20,59
67,225,464
8,325,835
16,121,0
67,140,510
82,66,146
73,91,49
77,63,195
73,68,5
78,75,94
65,151,444
76,146,127
83,115,0
32,98,74
65,142,200
82,71,150
69,89,178
32,97,137
78,78,229
69,84,0
86,66,402
69,89,181
82,61,139
32,116,100
71,64,374
79,82,131
73,63,0
78,62,186
71,52,84
32,97,189
84,74,571
79,94,89
32,80,80
71,61,489
73,95,450
86,45,237
69,80,210
32,63,0
85,259,303
80,314,78
32,221,219
84,62,596
72,67,90
69,61,79
73,92,310
82,108,230
32,91,96
71,60,0
85,66,140
78,73,234
83,73,0
190,75,568
32,69,36
16,132,116
84,56,83
72,76,119
73,89,240
83,61,109
32,93,112
87,79,132
79,101,118
85,59,104
76,87,16
68,89,403
32,93,123
77,68,304
69,90,73
65,58,178
78,69,70
32,107,190
84,54,177
72,65,113
65,112,139
84,73,0
32,338,165
65,87,0
86,60,195
69,131,202
82,106,98
65,84,41
71,148,0
69,80,175
32,113,287
67,71,340
73,74,162
84,101,135
73,75,243
90,102,652
69,81,252
78,75,457
83,94,137
32,90,24
87,80,272
79,114,102
85,58,104
76,96,185
68,78,24
32,80,98
66,49,501
69,66,176
32,91,249
76,88,116
69,67,248
70,71,195
84,38,28
32,205,89
68,108,180
69,55,0
70,57,221
69,73,156
78,72,408
83,54,144
69,83,199
76,94,0
69,58,179
83,139,331
190,68,726
32,140,4
16,203,696
77,73,235
65,79,208
78,72,96
89,63,27
32,88,160
67,64,172
82,70,133
73,89,312
77,68,182
73,73,267
78,71,176
65,112,47
76,73,86
83,66,244
32,99,187
78,82,371
79,49,256
87,95,272
32,176,129
87,82,264
79,104,99
78,76,175
222,78,478
84,43,0
32,3,127
66,45,259
82,14,144
69,89,126
65,75,183
75,73,105
32,0,164
73,60,458
78,71,283
32,99,215
84,93,640
8,746,512
84,87,91
79,113,100
32,89,104
83,82,440
79,109,241
77,88,178
69,66,90
79,178,160
78,66,190
69,68,0
83,155,85
32,94,253
72,68,277
79,119,176
77,58,198
69,72,128
188,76,617
32,71,142
66,58,148
69,68,207
67,49,201
65,98,316
85,432,339
83,57,99
69,78,199
32,80,297
79,101,307
70,60,87
32,95,93
84,74,155
72,59,96
69,75,126
32,67,135
80,109,371
79,88,56
83,16,610
73,86,563
66,60,0
73,78,254
76,160,223
73,84,82
84,33,148
89,72,154
32,91,186
79,99,453
70,61,69
32,118,67
84,65,170
72,63,102
69,77,127
77,80,310
32,88,191
71,66,481
69,91,225
84,56,657
73,75,58
78,78,172
71,57,65
32,98,185
83,40,697
72,69,221
79,216,180
84,35,511
190,80,278
32,147,302
16,137,891
73,57,0
70,114,109
32,112,68
65,108,0
76,0,150
32,87,224
84,73,510
72,63,95
69,71,81
32,75,74
71,63,292
85,64,132
78,68,193
83,58,193
32,82,520
65,199,268
82,69,142
69,65,162
32,101,120
84,58,165
65,89,190
75,89,93
69,80,314
78,63,275
32,89,297
65,99,310
87,74,618
65,108,198
89,54,612
188,79,547
32,109,115
84,72,14
72,76,105
69,62,98
82,91,103
69,68,240
32,95,135
87,59,231
79,133,114
85,77,119
76,80,226
68,68,129
32,107,69
66,66,406
69,87,190
32,71,29
65,89,601
32,93,111
76,85,346
79,103,49
84,29,845
32,109,106
77,75,27
79,118,0
82,116,106
69,85,268
32,91,122
67,100,23
82,0,224
73,98,588
77,65,208
69,74,143
32,86,0
84,72,143
72,77,134
65,125,116
78,75,97
32,94,182
84,76,65
72,71,103
69,68,65
82,89,93
69,98,159
32,91,116
65,91,99
76,124,157
82,102,120
69,75,96
65,76,196
68,89,411
89,69,63
32,83,153
73,73,164
83,66,100
190,68,286
32,75,117
16,95,259
69,115,7
86,68,254
69,64,188
78,71,5
32,90,383
73,93,265
70,70,118
32,89,145
65,82,127
76,230,184
32,100,269
84,61,64
72,76,130
69,89,34
32,91,91
71,61,366
85,70,154
78,76,227
83,68,236
32,102,8
87,92,234
69,88,409
82,72,110
69,104,242
32,93,154
84,81,179
65,126,167
75,81,147
69,65,46
78,66,325
32,85,0
65,160,16
87,86,158
65,94,207
89,44,263
32,76,185
70,73,209
82,46,147
79,103,159
77,84,208
32,93,407
69,63,17
86,70,409
69,60,176
82,104,135
89,69,278
32,86,203
16,149,384
65,141,144
77,67,203
69,79,112
82,90,137
73,82,581
67,440,149
65,106,38
78,64,113
32,99,230
16,151,640
67,0,418
8,554,806
67,0,0
73,85,0
84,30,121
73,58,77
90,296,159
69,71,316
78,76,99
188,54,73
32,102,146
16,134,147
77,55,471
69,92,94
88,229,212
73,76,445
67,198,32
79,92,126
32,73,82
87,81,95
79,99,87
85,73,125
76,97,65
68,78,125
32,79,81
74,885,54
85,64,79
83,112,128
84,73,243
32,300,128
83,89,0
77,64,336
85,198,6
71,71,431
76,165,400
69,68,164
32,75,93
71,58,303
