VK,HT,FT
16,120,-1
73,73,342
32,70,124
68,76,201
79,109,153
78,80,182
222,907,275
84,78,170
32,244,124
66,67,169
69,76,198
76,131,296
73,85,259
69,72,205
86,72,245
69,95,170
32,90,201
73,64,182
78,72,183
32,92,197
71,62,261
85,68,130
78,71,295
32,96,136
67,92,366
79,92,106
78,75,187
84,60,170
82,87,138
79,80,157
76,112,256
32,90,178
66,67,195
69,77,204
67,88,252
65,105,214
85,86,143
83,105,115
69,72,187
32,89,124
73,64,172
70,93,215
32,92,105
71,61,343
85,66,121
78,70,276
83,64,110
32,86,175
65,134,197
82,67,162
69,81,164
32,95,116
84,71,147
65,91,181
75,88,107
69,83,161
78,73,120
32,85,143
65,116,125
87,82,304
65,105,214
89,67,230
32,87,153
70,100,148
82,54,185
79,81,106
77,76,188
32,84,196
84,67,158
72,71,106
69,76,155
32,86,111
65,119,133
86,72,221
69,90,199
82,84,116
65,101,223
71,46,145
69,81,187
32,87,182
67,93,344
73,76,292
84,93,123
73,75,143
90,610,292
69,81,169
78,70,218
188,80,788
32,82,158
84,68,165
72,73,102
69,74,116
89,65,118
32,92,156
87,82,246
73,76,220
76,122,255
32,92,215
72,72,192
65,116,124
86,70,206
69,84,185
32,90,193
78,69,426
79,83,128
32,90,117
77,73,350
69,82,94
65,99,196
78,66,119
83,65,155
32,83,295
79,91,259
70,63,86
32,92,100
80,126,278
82,61,185
79,89,100
84,59,105
69,80,122
67,80,239
84,64,261
73,79,130
79,112,223
78,78,175
190,72,551
32,95,230
13,897,734
16,152,231
67,36,259
8,733,760
16,129,457
67,83,379
82,77,159
73,87,300
77,66,211
73,80,307
78,72,168
65,102,130
76,172,127
83,105,241
32,87,191
65,139,151
82,66,161
69,84,163
32,99,124
78,71,415
69,77,235
86,67,228
69,90,173
82,84,123
32,91,129
71,61,356
79,89,118
73,71,341
78,73,176
71,59,85
32,96,145
84,70,279
79,94,106
32,85,92
71,61,224
73,78,145
86,70,215
69,88,198
32,94,190
85,11,215
80,126,213
32,75,149
84,69,169
