VK,HT,FT
16,951,-1
73,77,242
32,88,157
68,362,957
79,99,187
78,73,164
84,75,186
32,88,157
8,600,588
222,80,165
66,819,498
8,83,837
84,75,186
32,88,157
66,501,960
69,79,187
76,126,243
73,77,242
69,79,187
86,951,826
69,79,187
32,88,107
73,77,242
78,73,164
32,88,157
71,58,203
85,69,147
78,73,164
32,88,157
67,78,264
79,99,187
78,73,164
84,75,186
82,72,186
79,99,187
76,126,243
32,88,157
66,140,102
69,79,187
67,78,264
65,103,202
85,69,147
83,88,299
69,79,187
32,88,107
73,77,242
70,100,178
32,88,157
71,58,203
85,69,147
78,73,164
83,88,299
32,88,203
65,107,228
82,72,186
69,79,187
32,88,107
84,67,190
65,103,202
75,645,760
69,79,187
78,73,164
32,88,157
65,107,228
87,75,239
65,103,202
89,431,307
32,88,157
70,100,178
82,72,186
79,99,187
77,71,178
32,88,157
84,67,190
72,74,124
69,78,115
32,88,107
65,107,228
86,190,842
69,79,187
82,72,186
65,103,202
71,58,203
69,79,187
32,88,107
67,78,264
73,77,242
84,75,186
73,77,242
90,430,288
69,79,187
78,73,164
188,976,122
32,88,157
84,67,190
72,74,124
69,78,115
89,670,745
32,88,157
87,75,239
73,77,242
76,126,243
32,88,157
72,73,179
65,103,202
86,187,606
69,79,187
32,88,107
78,73,164
79,99,187
32,88,157
77,71,178
69,79,187
65,103,202
78,73,164
83,88,299
32,88,203
79,99,187
70,100,178
32,88,157
80,816,865
82,72,186
79,99,187
84,75,186
69,79,187
67,78,264
84,75,186
73,77,242
79,99,187
78,73,164
190,58,133
32,88,157
16,628,435
84,75,186
72,74,124
69,78,115
32,88,107
79,99,187
78,73,164
76,126,243
89,244,531
32,88,157
71,58,203
85,69,147
78,73,164
83,88,299
32,88,203
84,67,190
72,74,124
65,103,202
84,75,186
32,88,157
87,75,239
79,99,187
85,69,147
76,126,243
68,625,749
32,88,157
66,24,497
69,79,187
32,88,107
83,88,299
85,69,147
67,78,264
69,79,187
83,88,299
70,100,178
85,69,147
76,126,243
89,746,952
32,88,157
84,67,190
65,103,202
75,321,391
69,79,187
78,73,164
32,88,157
65,107,228
87,75,239
65,103,202
89,583,971
32,88,157
87,75,239
79,99,187
85,69,147
76,126,243
68,311,499
32,88,157
8,87,289
16,858,688
67,78,264
82,72,186
73,77,242
77,71,178
73,77,242
78,73,164
65,103,202
76,126,243
83,88,299
32,88,203
65,107,228
82,72,186
69,79,187
32,88,107
78,73,164
69,79,187
86,291,435
69,79,187
82,72,186
32,88,157
71,58,203
79,99,187
73,77,242
78,73,164
71,58,203
32,88,157
84,67,190
79,99,187
32,88,157
71,58,203
73,77,242
86,542,222
69,79,187
32,88,107
85,69,147
80,17,591
32,88,157
84,67,190
72,74,124
69,78,115
73,77,242
82,72,186
32,88,157
71,58,203
85,69,147
78,73,164
83,88,299
188,397,655
32,88,157
83,88,299
79,99,187
32,88,157
84,67,190
72,74,124
73,77,242
83,88,299
32,88,203
87,75,239
79,99,187
85,69,147
76,126,243
8,382,532
190,353,203
32,88,157
13,202,431
16,666,940
84,75,186
8,537,464
190,170,566
32,88,157
16,33,995
84,75,186
72,74,124
73,77,242
83,88,299
32,88,203
87,75,239
79,99,187
85,69,147
76,126,243
68,667,760
32,88,157
77,71,178
69,79,187
65,103,202
78,73,164
32,88,157
84,67,190
72,74,124
65,103,202
84,75,186
32,88,157
65,107,228
86,99,316
69,79,187
82,72,186
65,103,202
71,58,203
69,79,187
32,88,107
67,78,264
73,77,242
84,75,186
73,77,242
90,424,500
69,79,187
78,73,164
83,88,299
32,88,203
87,75,239
79,99,187
85,69,147
76,126,243
68,199,173
32,88,157
66,891,291
69,79,187
32,88,107
83,88,299
73,77,242
84,75,186
73,77,242
78,73,164
71,58,203
32,88,157
68,349,951
85,69,147
67,78,264
75,929,831
83,88,299
32,88,203
70,100,178
79,99,187
82,72,186
32,88,157
65,107,228
78,73,164
89,92,236
79,99,187
78,73,164
69,79,187
32,88,107
84,67,190
79,99,187
32,88,157
67,78,264
79,99,187
77,71,178
69,79,187
32,88,107
73,77,242
78,73,164
84,75,186
79,99,187
32,88,157
84,67,190
72,74,124
69,78,115
73,77,242
82,72,186
32,88,157
72,73,179
79,99,187
77,71,178
69,79,187
83,88,299
32,88,203
8,214,548
32,88,157
76,126,243
69,79,187
70,100,178
84,75,186
32,88,157
68,960,710
69,79,187
70,100,178
69,79,187
78,73,164
83,88,299
69,79,187
76,126,243
69,79,187
83,88,299
190,238,158
32,88,157
16,810,736
77,71,178
65,103,202
78,73,164
89,523,130
32,88,157
67,78,264
82,72,186
73,77,242
77,71,178
73,77,242
78,73,164
65,103,202
76,126,243
83,88,299
32,88,203
78,73,164
79,99,187
87,75,239
32,88,157
87,75,239
79,99,187
78,73,164
222,799,881
84,75,186
32,88,157
66,105,589
82,72,186
69,79,187
65,103,202
75,26,266
32,88,157
73,77,242
78,73,164
84,75,186
79,99,187
32,88,157
83,88,299
79,99,187
77,71,178
69,79,187
79,99,187
78,73,164
69,79,187
83,88,299
32,88,203
79,99,187
8,926,944
72,73,179
79,99,187
77,71,178
69,79,187
188,615,4
32,88,157
66,278,197
69,79,187
67,78,264
65,103,202
85,69,147
83,88,299
69,79,187
32,88,107
79,99,187
70,100,178
32,88,157
84,67,190
72,74,124
69,78,115
32,88,107
80,496,193
79,99,187
83,88,299
73,77,242
66,508,999
73,77,242
76,126,243
73,77,242
84,75,186
89,995,548
32,88,157
70,100,178
8,643,271
79,99,187
70,100,178
32,88,157
84,67,190
72,74,124
69,78,115
77,71,178
32,88,157
71,58,203
69,79,187
84,75,186
73,77,242
78,73,164
71,58,203
32,88,157
83,88,299
72,73,179
79,99,187
84,75,186
190,659,391
32,88,157
16,597,879
73,77,242
70,100,178
32,88,157
65,107,228
76,126,243
32,88,157
84,67,190
72,74,124
69,78,115
32,88,107
71,58,203
85,69,147
78,73,164
83,88,299
32,88,203
65,107,228
82,72,186
69,79,187
32,88,107
84,67,190
65,103,202
75,627,168
69,79,187
78,73,164
32,88,157
65,107,228
87,75,239
65,103,202
89,33,652
188,808,309
32,88,157
84,67,190
72,74,124
69,78,115
82,72,186
69,79,187
32,88,107
87,75,239
79,99,187
85,69,147
76,126,243
68,76,85
32,88,157
66,773,690
69,79,187
32,88,107
65,107,228
32,88,157
76,126,243
79,99,187
84,75,186
32,88,157
77,71,178
79,99,187
82,72,186
69,79,187
32,88,107
67,78,264
82,72,186
73,77,242
77,71,178
69,79,187
32,88,107
84,67,190
72,74,124
65,103,202
78,73,164
32,88,157
84,67,190
72,74,124
69,78,115
82,72,186
69,79,187
32,88,107
65,107,228
76,126,243
82,72,186
69,79,187
65,103,202
68,3,805
89,650,141
32,88,157
73,77,242
83,88,299
190,645,298
32,88,157
16,24,137
69,79,187
86,961,674
69,79,187
78,73,164
32,88,157
73,77,242
70,100,178
32,88,157
65,107,228
76,126,243
32,88,157
84,67,190
72,74,124
69,78,115
32,88,107
71,58,203
85,69,147
78,73,164
83,88,299
32,88,203
87,75,239
69,79,187
82,72,186
69,79,187
32,88,107
84,67,190
65,103,202
75,145,215
69,79,187
78,73,164
32,88,157
65,107,228
87,75,239
65,103,202
89,200,248
32,88,157
70,100,178
82,72,186
79,99,187
77,71,178
32,88,157
69,79,187
86,824,323
69,79,187
82,72,186
89,855,661
32,88,157
16,971,439
65,103,202
77,71,178
69,79,187
82,72,186
73,77,242
67,78,264
65,103,202
78,73,164
32,88,157
67,78,264
73,77,242
84,75,186
73,77,242
90,654,140
69,79,187
78,73,164
190,219,262
32,88,157
8,873,741
188,897,978
32,88,157
84,67,190
8,53,276
190,732,486
32,88,157
16,494,461
77,71,178
69,79,187
88,598,773
73,77,242
67,78,264
79,99,187
32,88,157
8,276,943
188,327,936
32,88,157
16,276,487
77,71,178
69,79,187
88,51,935
73,77,242
67,78,264
79,99,187
32,88,157
87,75,239
79,99,187
85,69,147
76,126,243
68,258,267
32,88,157
74,673,373
85,69,147
83,88,299
84,75,186
32,88,157
83,88,299
77,71,178
85,69,147
71,58,203
76,126,243
69,79,187
32,88,107
71,58,203
85,69,147
78,73,164
83,88,299
32,88,203
73,77,242
78,73,164
84,75,186
79,99,187
32,88,157
84,67,190
72,74,124
69,78,115
32,88,107
16,525,996
85,69,147
78,73,164
73,77,242
84,75,186
8,671,212
78,73,164
79,99,187
73,77,242
84,75,186
8,456,44
73,77,242
84,75,186
69,79,187
68,765,109
32,88,157
16,602,294
83,88,299
84,75,186
65,103,202
84,75,186
69,79,187
83,88,299
32,88,203
65,107,228
78,73,164
68,263,122
32,88,157
84,67,190
72,74,124
69,78,115
32,88,107
67,78,264
82,72,186
73,77,242
77,71,178
73,77,242
78,73,164
65,103,202
76,126,243
83,88,299
32,88,203
87,75,239
79,99,187
85,69,147
76,126,243
68,316,299
32,88,157
71,58,203
69,79,187
84,75,186
32,88,157
84,67,190
72,74,124
69,78,115
73,77,242
82,72,186
32,88,157
72,73,179
65,103,202
78,73,164
68,121,521
83,88,299
32,88,203
79,99,187
78,73,164
32,88,157
84,67,190
72,74,124
69,78,115
77,71,178
190,16,151
32,88,157
