VK,HT,FT
16,172,-1
73,135,388
32,136,150
68,129,54
79,53,175
78,158,196
222,105,197
84,89,64
32,67,100
66,62,266
69,71,298
76,111,135
73,88,226
69,144,153
86,101,173
69,166,78
32,60,134
73,128,28
78,195,30
32,109,67
71,94,184
85,122,23
78,80,170
32,126,56
67,112,92
79,114,128
78,14,126
84,128,70
82,127,269
79,35,112
76,103,280
32,94,204
66,142,106
69,72,89
67,110,118
65,1,125
85,128,173
83,151,106
69,96,208
32,16,192
73,33,63
70,88,77
32,80,126
71,141,401
85,178,86
78,116,231
83,67,611
32,110,73
65,96,136
82,103,70
69,93,95
32,80,144
84,79,81
65,74,164
75,0,96
69,113,120
78,104,141
32,116,89
65,103,251
87,193,215
65,85,222
89,106,78
32,80,174
70,108,260
82,72,194
79,14,157
77,72,264
32,96,128
84,4,453
72,87,124
69,87,128
32,58,79
65,121,117
86,41,254
69,63,208
82,125,106
65,126,129
71,307,26
69,81,279
32,77,336
67,128,101
73,108,63
84,80,184
73,80,181
90,34,490
69,71,197
78,73,112
188,148,326
32,0,90
84,78,133
72,78,104
69,152,11
89,82,128
32,79,196
87,136,71
73,120,103
76,264,261
32,11,296
72,80,523
65,175,151
86,135,92
69,119,182
32,0,80
78,100,128
79,62,58
32,93,168
77,159,789
69,128,93
65,105,493
78,96,72
83,152,105
32,129,121
79,156,82
70,115,108
32,73,32
80,64,416
82,90,146
79,76,104
84,84,259
69,43,168
67,93,134
84,59,168
73,112,476
79,159,143
78,104,41
190,122,677
32,92,162
13,875,319
16,307,253
67,102,196
8,128,387
16,104,425
67,92,88
82,98,288
73,136,194
77,87,897
73,105,215
78,113,109
65,79,131
76,94,103
83,106,122
32,136,144
65,152,183
82,133,81
69,103,63
32,88,110
78,201,112
69,238,171
86,120,253
69,144,151
82,97,152
32,157,117
71,44,57
79,69,250
73,130,39
78,112,119
71,75,74
32,34,28
84,130,17
79,108,124
32,118,95
71,14,125
73,96,68
86,122,138
69,0,103
32,88,72
85,151,86
80,136,44
32,92,152
84,129,296
72,79,86
69,140,78
73,72,94
82,75,152
32,102,46
71,71,183
85,60,48
78,116,367
83,75,253
190,214,178
32,98,161
16,372,791
84,113,1
72,80,87
73,157,155
83,133,165
32,93,118
87,105,208
79,139,205
85,180,208
76,97,257
68,103,81
32,110,90
77,72,186
69,80,189
65,167,71
78,42,95
32,109,86
84,66,112
72,156,122
65,187,5
84,104,89
32,80,96
65,78,217
86,80,91
69,117,166
82,136,103
65,132,129
71,109,584
69,107,291
32,119,168
67,64,216
73,121,117
84,109,139
73,65,222
90,88,184
69,88,238
78,92,158
83,118,148
32,104,86
87,109,105
79,110,81
85,86,152
76,128,131
68,137,71
32,134,572
66,13,136
69,91,147
32,127,135
76,168,192
69,98,33
70,87,116
84,79,196
32,81,128
68,118,570
69,34,168
70,90,182
69,88,183
78,84,135
83,109,152
69,88,56
76,63,131
69,49,190
83,96,171
190,92,114
32,218,643
16,559,652
77,90,438
65,92,140
78,125,102
89,125,185
32,119,287
67,104,182
82,72,173
73,135,150
77,97,327
73,172,176
78,86,109
65,80,131
76,200,168
83,80,82
32,108,129
78,72,236
79,134,140
87,69,3
32,100,677
87,114,28
79,111,64
78,88,176
222,157,160
84,119,71
32,124,98
66,63,167
82,80,80
69,96,71
65,86,89
75,91,87
32,96,46
73,95,172
78,114,64
32,91,160
84,88,62
8,1484,323
84,69,199
79,110,148
32,116,112
83,143,37
79,93,121
77,150,64
69,66,49
79,94,146
78,92,166
69,116,73
83,92,108
32,106,122
72,83,408
79,160,128
77,115,168
69,87,245
188,64,194
32,112,150
66,107,104
69,199,233
67,144,359
65,174,149
85,80,187
83,94,79
69,88,6
32,70,70
79,40,364
70,62,10
32,97,123
84,71,80
72,64,25
69,45,145
32,72,171
80,88,727
79,95,149
83,116,111
73,121,169
66,123,150
73,96,293
76,79,160
73,110,53
84,144,123
89,96,76
32,169,101
79,104,81
70,38,91
32,110,25
84,71,133
72,104,140
69,123,88
77,114,89
32,116,370
71,120,284
69,66,72
84,117,62
73,90,228
78,78,39
71,58,56
32,124,157
83,124,153
72,136,116
79,64,206
84,166,6
190,124,245
32,92,88
16,112,262
73,151,254
70,122,238
32,119,107
65,140,283
76,232,85
32,87,183
84,80,206
72,119,110
69,76,111
32,110,123
71,137,93
85,68,47
78,106,187
83,71,154
32,124,240
65,74,200
82,91,151
69,152,103
32,88,118
84,125,79
65,107,104
75,141,104
69,79,119
78,142,114
32,101,103
65,109,112
87,136,402
65,177,158
89,85,201
188,72,219
32,107,125
84,135,241
72,72,83
69,41,110
82,112,79
69,93,20
32,102,120
87,125,79
79,71,98
85,71,49
76,202,128
68,143,73
32,74,112
66,74,162
69,97,112
32,47,111
65,154,97
32,88,84
76,73,197
79,91,193
84,130,125
32,64,123
77,104,606
79,96,183
82,88,304
69,124,136
32,80,40
67,44,152
82,136,240
73,152,143
77,169,110
69,70,82
32,48,226
84,161,293
72,87,123
65,135,111
78,112,203
32,112,185
84,80,125
72,71,152
69,144,79
82,177,184
69,81,168
32,119,95
65,143,99
76,264,146
82,74,144
69,68,88
65,136,168
68,75,746
89,92,114
32,119,104
73,124,130
83,87,77
190,113,104
32,128,78
16,1500,55
69,60,333
86,85,89
69,87,231
78,137,41
32,108,170
73,5,104
70,163,157
32,53,37
65,109,57
76,220,129
32,181,368
84,95,52
72,135,199
69,89,61
32,112,64
71,119,119
85,44,145
78,146,150
83,71,161
32,88,453
87,141,109
69,167,70
82,127,213
69,125,289
32,189,215
84,86,151
65,112,117
75,78,105
69,92,163
78,92,163
32,101,104
65,173,111
87,109,209
65,112,134
89,106,130
32,106,146
70,86,96
82,78,9
79,70,88
77,96,146
32,80,75
69,112,968
86,82,78
69,129,143
82,125,125
89,15,120
32,93,186
16,249,107
65,64,72
77,85,134
69,135,3
82,230,52
73,73,112
67,82,174
65,80,136
78,143,160
32,36,161
16,144,164
67,100,72
8,128,480
67,123,117
73,63,145
84,104,397
73,104,156
90,78,681
69,136,269
78,87,72
188,128,315
32,96,168
16,209,917
77,112,61
69,85,96
88,131,174
73,174,144
67,88,225
79,86,119
32,109,103
87,64,348
79,96,133
85,128,74
76,158,148
68,140,96
32,88,96
74,16,121
85,50,194
83,102,555
84,104,63
32,137,65
83,127,901
77,130,168
85,115,334
71,80,49
76,102,128
69,92,201
32,80,271
71,17,1267
85,107,120
78,64,170
83,136,160
32,79,1084
73,102,266
78,94,175
84,79,179
79,17,149
32,56,118
84,67,209
72,69,90
69,149,284
32,68,154
16,476,98
85,76,136
78,110,64
73,208,171
84,80,273
69,76,122
68,79,194
32,101,72
16,184,7
83,119,141
84,72,430
65,142,179
84,119,123
69,180,37
83,79,216
32,189,45
65,2,102
78,159,115
68,94,114
32,134,104
84,84,173
72,142,17
69,103,187
32,112,52
67,96,103
82,124,203
73,80,107
77,77,68
73,100,223
78,114,111
65,69,203
76,139,149
83,144,76
32,130,242
87,112,222
79,96,66
85,133,131
76,113,96
68,95,58
32,149,107
71,111,111
69,180,140
84,110,206
32,129,159
84,127,95
72,108,118
69,92,82
73,87,80
82,99,187
32,104,129
72,104,431
65,119,184
78,99,128
68,122,585
83,96,217
32,70,151
79,63,232
78,114,202
32,116,132
84,96,265
72,84,94
69,69,142
77,75,113
190,81,97
32,308,280
