VK,HT,FT
16,122,-1
73,77,236
32,92,149
68,78,183
79,100,169
78,77,180
222,514,327
84,71,202
32,128,134
66,65,208
69,73,199
76,123,226
73,78,285
69,80,167
86,70,253
69,88,174
32,88,137
73,69,236
78,74,181
32,92,165
71,61,281
85,66,122
78,70,246
32,92,165
67,86,332
79,89,104
78,77,180
84,62,155
82,79,173
79,84,130
76,105,251
32,89,191
66,65,208
69,73,199
67,84,246
65,108,195
85,89,157
83,98,133
69,71,201
32,89,175
73,69,236
70,87,170
32,91,123
71,61,281
85,66,122
78,70,246
83,66,129
32,83,260
65,128,187
82,67,156
69,79,163
32,99,123
84,72,146
65,97,180
75,89,121
69,80,167
78,73,178
32,87,188
65,118,214
87,76,263
65,101,211
89,65,204
32,90,160
70,87,170
82,79,173
79,84,130
77,73,187
32,88,186
84,70,234
72,70,101
69,78,132
32,83,98
65,118,214
86,68,226
69,91,185
82,87,116
65,108,195
71,68,220
69,80,167
32,88,137
67,94,343
73,77,236
84,92,134
73,77,169
90,659,233
69,80,167
78,73,178
188,78,175
32,83,156
84,70,234
72,70,101
69,78,132
89,65,204
32,90,160
87,77,258
73,77,236
76,123,226
32,89,191
72,71,248
65,121,164
86,68,226
69,91,185
32,88,137
78,71,324
79,100,169
32,87,109
77,73,265
69,81,114
65,96,191
78,68,115
83,66,140
32,84,213
79,89,271
70,66,94
32,92,109
80,146,243
82,79,173
79,84,130
84,70,227
69,80,167
67,84,246
84,71,202
73,77,169
79,100,169
78,77,180
190,76,535
32,103,185
13,233,355
16,131,363
67,100,274
8,585,683
16,131,363
67,100,274
82,79,173
73,85,251
77,67,205
73,77,236
78,74,181
65,108,195
76,148,123
83,84,232
32,85,163
65,128,187
82,67,156
69,79,163
32,99,123
78,71,324
69,77,151
86,70,253
69,88,174
82,87,116
32,89,125
71,61,281
79,100,169
73,77,236
78,74,181
71,59,85
32,93,129
84,70,234
79,90,104
32,85,87
71,61,281
73,77,236
86,68,226
69,91,185
32,88,137
85,89,157
80,146,243
32,92,149
84,70,234
72,70,101
69,78,132
73,77,236
82,79,173
32,89,125
71,61,281
85,66,122
78,70,246
83,66,129
190,76,535
32,103,185
16,136,405
84,58,78
72,71,140
73,80,205
83,63,121
32,90,96
87,79,235
79,107,97
