VK,HT,FT
16,119,-1
73,76,439
32,81,26
68,90,22
79,125,107
78,67,115
222,239,826
84,65,6
32,102,49
66,67,92
69,87,108
76,274,80
73,78,66
69,70,98
86,82,170
69,111,115
32,73,52
73,67,601
78,88,4
32,104,57
71,65,239
85,70,33
78,70,164
32,95,60
67,109,433
79,95,17
78,79,112
84,65,6
82,72,58
79,117,30
76,74,112
32,119,184
66,67,308
69,92,112
67,31,159
65,100,100
85,72,220
83,84,47
69,84,112
32,103,56
73,66,92
70,96,133
32,91,144
71,68,97
85,73,34
78,73,125
83,70,86
32,88,105
65,96,18
82,80,88
69,81,76
32,92,35
84,84,63
65,103,85
75,81,17
69,84,1
78,90,56
32,97,57
65,162,11
87,87,311
65,114,132
89,84,441
32,111,79
70,97,55
82,72,138
79,101,161
77,87,119
32,95,139
84,81,147
72,79,25
69,84,62
32,91,26
65,140,116
86,73,28
69,78,107
82,98,11
65,156,134
71,70,335
69,147,158
32,106,93
67,86,179
73,95,59
84,65,21
73,84,98
90,536,416
69,78,107
78,84,89
188,62,494
32,105,90
84,73,574
72,79,25
69,84,392
89,62,136
32,100,67
87,68,75
73,95,0
76,84,112
32,112,93
72,76,85
65,120,24
86,76,152
69,120,115
32,65,49
78,89,136
79,117,108
32,94,55
77,83,152
69,68,35
65,130,60
78,70,22
83,70,65
32,84,23
79,81,106
70,70,0
32,115,27
80,99,335
82,83,83
79,111,17
84,75,646
69,70,112
67,79,62
84,73,191
73,79,46
79,99,68
78,78,115
190,82,615
32,75,71
13,831,741
16,124,381
67,81,74
8,1500,765
16,134,118
67,23,144
82,63,204
73,78,101
77,76,145
73,92,625
78,87,98
65,137,118
76,48,46
83,86,127
32,89,177
65,98,10
82,79,88
69,85,98
32,109,60
78,79,130
69,72,11
86,78,218
69,79,100
82,89,47
32,81,0
71,67,34
79,128,161
73,80,82
78,76,112
71,58,25
32,95,61
84,81,368
79,74,98
32,92,14
71,73,182
73,95,106
86,83,158
69,111,94
32,100,49
85,65,38
80,267,180
32,89,8
84,78,368
72,74,30
69,70,75
73,102,76
82,84,33
32,81,57
71,72,85
85,67,73
78,70,136
83,62,65
190,89,484
32,92,60
16,100,169
84,64,0
72,81,296
73,77,86
83,239,195
32,86,58
87,92,101
79,110,34
85,89,11
76,94,107
68,89,1
32,92,53
77,75,161
69,74,27
65,117,124
78,84,4
32,98,76
84,75,145
72,87,25
65,9,28
84,74,65
32,110,33
65,98,49
86,67,374
69,48,93
82,100,40
65,163,140
71,62,148
69,76,114
32,103,28
67,108,131
73,95,437
84,220,24
73,79,43
90,192,880
69,81,64
78,86,77
83,79,38
32,94,65
87,121,124
79,132,31
85,78,36
76,94,88
68,71,11
32,75,62
66,76,64
69,91,110
32,111,36
76,114,277
69,80,84
70,233,39
84,84,12
32,98,60
68,93,128
69,76,98
70,84,35
69,81,27
78,90,58
83,70,113
69,73,158
76,111,95
69,68,49
83,95,163
190,35,513
32,84,82
16,169,169
77,75,20
65,134,8
78,78,77
89,75,0
32,92,86
67,108,128
82,84,68
73,92,101
77,75,145
73,87,25
78,76,112
65,85,115
76,276,113
83,59,147
32,89,9
78,75,112
79,112,587
87,64,86
32,99,90
87,64,77
79,130,46
78,80,110
222,26,991
84,75,26
32,107,57
66,72,63
82,249,64
69,95,90
65,101,44
75,108,64
32,100,101
73,76,8
78,65,102
32,95,101
84,89,36
8,82,824
84,68,80
79,89,22
32,110,17
83,62,174
79,92,107
77,80,140
69,100,135
79,98,17
78,72,111
69,90,0
83,137,140
32,84,58
72,73,267
79,102,87
77,86,0
69,81,11
188,99,971
32,49,90
66,80,76
69,78,112
67,100,338
65,136,44
85,83,41
83,87,31
69,92,165
32,103,58
79,98,131
70,55,33
32,102,30
84,70,54
72,87,41
69,98,43
32,73,61
80,98,335
79,133,26
83,76,177
73,95,74
66,69,70
73,76,326
76,99,606
73,95,180
84,121,45
89,89,136
32,100,78
79,103,165
70,53,35
32,120,27
84,70,63
72,76,0
69,71,45
77,70,133
32,83,84
71,72,257
69,89,93
84,70,63
73,56,63
78,76,118
71,72,25
32,94,0
83,84,216
72,73,300
79,102,119
84,68,239
190,65,414
32,97,36
16,100,118
73,66,63
70,174,218
32,39,141
65,65,139
76,82,34
32,103,236
84,83,77
72,78,79
69,127,31
32,106,24
71,70,85
85,78,22
78,85,163
83,84,63
32,85,776
65,112,0
82,70,111
69,81,93
32,91,72
84,81,104
65,88,93
75,109,59
69,90,114
78,79,63
32,106,57
65,82,87
87,64,88
65,114,150
89,78,185
188,86,887
32,95,92
84,90,302
72,76,22
69,126,39
82,98,47
69,104,64
32,112,82
87,73,101
79,32,52
85,23,36
76,99,95
68,70,22
32,85,107
66,17,92
69,81,145
32,65,57
65,150,0
32,84,1028
76,88,95
79,86,49
84,65,90
32,84,92
77,84,366
79,98,91
82,73,53
69,78,106
32,89,60
67,87,133
82,83,64
73,86,54
77,75,131
69,74,35
32,101,126
84,84,104
72,81,3
65,8,34
78,69,25
32,106,101
84,78,368
72,75,47
69,90,487
82,65,41
69,81,64
32,112,58
65,118,44
76,264,35
82,62,76
69,97,82
65,122,134
68,89,23
89,73,131
32,95,70
73,63,158
83,73,49
190,89,615
32,100,57
16,134,148
69,81,120
86,72,153
69,78,95
78,84,441
32,103,226
73,76,68
70,89,39
32,73,30
65,123,44
76,82,27
32,89,0
84,75,499
72,70,22
69,76,0
32,81,26
71,70,97
85,78,0
78,72,552
83,70,63
32,89,69
87,88,125
69,87,93
82,84,30
69,108,64
32,87,81
84,84,53
65,103,93
75,97,33
69,78,53
78,84,58
32,106,101
65,119,154
87,73,166
65,129,133
89,78,123
32,97,87
70,78,10
82,79,83
79,112,283
77,82,136
32,83,115
69,70,125
86,72,182
69,81,125
82,87,39
89,78,136
32,84,74
16,133,346
65,103,123
77,78,131
69,95,3
82,93,15
73,78,18
67,85,460
65,87,93
78,68,27
32,91,66
16,105,859
67,80,237
8,270,468
67,108,165
73,95,25
84,68,71
73,86,0
90,954,457
69,76,95
78,84,63
188,97,138
32,62,97
16,164,140
77,103,143
69,96,27
88,996,187
73,81,82
67,81,0
79,9,63
32,118,15
87,87,191
79,131,24
85,75,58
76,16,90
68,81,11
32,92,39
74,891,716
85,73,126
83,101,48
84,81,156
32,89,39
83,76,59
77,73,148
85,73,66
71,64,80
76,106,100
69,68,57
32,103,32
71,68,250
85,67,25
78,78,136
83,62,65
32,89,875
73,52,144
78,89,113
84,15,40
79,87,13
32,92,0
84,70,63
72,79,30
69,56,38
32,98,33
16,150,146
85,75,112
78,67,152
73,86,258
84,163,96
69,73,120
68,74,153
32,114,95
16,134,29
83,104,58
84,64,191
65,133,120
84,78,130
69,73,4
83,84,145
32,103,128
65,166,26
78,81,34
68,95,22
32,84,0
84,81,0
72,70,54
69,98,106
32,73,8
67,87,0
82,81,67
73,90,72
77,76,132
73,73,167
78,98,101
65,163,83
76,84,44
83,73,177
32,95,0
87,73,119
79,110,24
85,81,52
76,95,107
68,81,15
32,83,0
71,67,25
69,120,136
84,73,25
32,114,35
84,75,153
72,76,31
69,84,33
73,100,251
82,67,47
32,92,107
72,78,267
65,136,35
78,63,24
68,92,25
83,73,90
32,103,158
79,112,120
78,78,101
32,97,0
84,77,8
72,84,74
69,93,75
77,67,264
190,81,259
32,56,52
