VK,HT,FT
16,895,-1
73,83,158
32,99,98
68,566,192
79,38,173
78,63,92
84,75,179
32,93,94
8,297,110
222,725,402
66,235,791
8,368,364
84,61,122
32,85,137
66,568,528
69,76,100
76,88,210
73,79,31
69,67,131
86,454,386
69,10,127
32,96,97
73,76,145
78,71,148
32,99,138
71,242,176
85,868,287
78,72,70
32,96,100
67,460,184
79,85,162
78,74,203
84,66,191
82,82,221
79,88,108
76,104,280
32,79,120
66,142,597
69,75,122
67,758,750
65,85,127
85,616,17
83,69,110
69,113,151
32,79,243
73,76,101
70,333,55
32,90,120
71,987,271
85,70,279
78,71,187
83,79,134
32,85,122
65,125,123
82,65,139
69,85,160
32,96,98
84,74,144
65,140,114
75,118,238
69,91,100
78,74,108
32,98,114
65,81,375
87,391,885
65,89,208
89,705,944
32,105,116
70,975,757
82,73,256
79,110,189
77,616,227
32,107,98
84,65,117
72,74,194
69,91,126
32,43,217
65,80,177
86,841,827
69,83,150
82,66,304
65,79,183
71,849,1
69,118,181
32,96,306
67,490,287
73,85,158
84,67,172
73,72,158
90,953,653
69,68,89
78,66,174
188,66,556
32,87,114
84,66,128
72,85,83
69,69,195
89,365,227
32,106,126
87,120,950
73,61,112
76,103,139
32,107,107
72,82,132
65,71,64
86,894,231
69,66,201
32,85,215
78,75,14
79,88,176
32,88,220
77,160,556
69,68,93
65,79,124
78,46,163
83,63,110
32,93,112
79,110,114
70,995,128
32,90,109
80,143,433
82,69,228
79,93,187
84,67,48
69,95,715
67,426,752
84,61,110
73,76,159
79,85,157
78,71,9
190,588,88
32,96,106
16,988,757
84,66,159
72,85,98
69,119,792
32,85,102
79,78,161
78,59,201
76,91,181
89,18,13
32,99,95
71,172,649
85,736,839
78,84,166
83,86,320
32,58,122
84,67,200
72,77,212
65,80,11
84,69,100
32,90,107
87,776,64
79,98,161
85,227,450
76,77,186
68,519,802
32,80,106
66,54,980
69,95,95
32,85,109
83,90,43
85,415,439
67,929,573
69,63,103
83,91,233
70,469,24
85,837,840
76,77,86
89,60,746
32,82,120
84,52,21
65,84,390
75,215,976
69,63,255
78,85,116
32,93,119
65,103,177
87,572,624
65,81,141
89,827,302
32,105,152
87,856,384
79,239,172
85,403,631
76,65,203
68,497,600
32,73,136
8,859,631
16,208,447
67,589,952
82,73,162
73,75,183
77,980,925
73,72,101
78,49,151
65,108,126
76,192,276
83,74,150
32,83,98
65,82,121
82,61,96
69,95,196
32,96,180
78,67,203
69,80,137
86,343,655
69,68,350
82,68,243
32,96,97
71,976,962
79,93,157
73,72,7
78,72,148
71,210,683
32,90,109
84,66,410
79,83,162
32,81,223
71,449,280
73,75,158
86,967,624
69,90,100
32,83,119
85,969,475
80,983,716
32,97,164
84,61,123
72,79,298
69,55,149
73,64,120
82,66,89
32,90,106
71,440,688
85,702,156
78,64,154
83,74,45
188,11,722
32,96,119
83,90,158
79,116,91
32,99,109
84,60,150
72,68,112
73,85,107
83,69,112
32,96,211
87,781,824
79,87,156
85,965,303
76,172,213
8,142,38
190,246,113
32,90,271
13,133,582
16,429,491
84,27,375
8,282,472
190,972,993
32,37,106
16,920,138
84,30,124
72,74,175
73,59,120
83,145,134
32,83,106
87,533,940
79,79,202
85,205,523
76,87,284
68,892,113
32,90,127
77,389,779
69,81,171
65,136,187
78,71,201
32,97,261
84,71,107
72,80,114
65,96,101
84,67,122
32,85,97
65,134,254
86,445,922
69,126,147
82,70,152
65,140,186
71,223,967
69,77,95
32,83,123
67,740,78
73,61,109
84,62,142
73,75,140
90,528,371
69,63,225
78,66,153
83,90,118
32,90,208
87,623,146
79,87,188
85,524,13
76,90,230
68,943,857
32,96,103
66,561,59
69,92,147
32,90,106
83,77,255
73,60,159
84,60,351
73,76,102
78,47,180
71,863,601
32,90,152
68,323,51
85,268,545
67,644,982
75,42,910
83,69,82
32,93,193
70,426,955
79,111,157
82,64,122
32,85,138
65,140,128
78,71,9
89,828,239
79,87,108
78,76,174
69,95,174
32,52,99
84,61,122
79,94,157
32,76,472
67,620,806
79,67,118
77,518,149
69,68,126
32,107,115
73,75,156
78,64,160
84,66,113
79,88,114
32,93,122
84,68,134
72,85,374
69,82,125
73,76,144
82,68,181
32,113,125
72,70,208
79,132,157
77,70,785
69,63,195
83,85,106
32,93,220
8,920,395
32,91,97
76,88,211
69,76,151
70,947,78
84,60,105
32,89,208
68,968,982
69,80,198
70,301,295
69,66,125
78,85,34
83,62,150
69,79,157
76,72,283
69,76,164
83,64,127
190,796,878
32,106,185
16,239,642
77,735,467
65,96,213
78,72,100
89,625,85
32,90,123
67,230,72
82,50,126
73,62,158
77,446,256
73,76,102
78,64,82
65,82,198
76,91,275
83,87,149
32,90,192
78,7,203
79,47,158
87,374,233
32,92,97
87,729,340
79,248,59
78,75,191
222,489,174
84,55,100
32,40,122
66,449,801
82,72,140
69,73,172
65,96,125
75,615,476
32,53,123
73,75,138
78,82,202
84,66,123
79,87,161
32,96,97
83,66,113
79,82,4
77,416,433
69,70,494
79,61,114
78,66,166
69,69,47
83,65,106
32,82,104
79,105,75
8,812,362
72,74,181
79,211,174
77,78,981
69,79,922
188,57,197
32,75,106
66,203,814
69,70,100
67,634,81
65,140,178
85,613,109
83,69,142
69,89,181
32,93,106
79,100,91
70,256,501
32,88,114
84,66,194
72,82,101
69,118,160
32,99,176
80,646,858
79,69,26
83,7,163
73,60,132
66,862,944
73,73,158
76,102,356
73,74,150
84,69,174
89,978,273
32,31,152
70,369,386
8,796,627
79,82,174
70,821,480
32,80,120
84,29,123
72,74,97
69,69,186
77,976,121
32,84,144
71,458,817
69,68,34
84,61,292
73,79,107
78,66,151
71,407,181
32,96,97
83,61,137
72,83,97
79,208,187
84,15,103
190,666,491
32,82,123
16,52,92
73,80,101
70,147,916
32,62,172
65,80,175
76,101,183
32,34,116
84,66,109
72,76,164
69,63,101
32,107,107
71,414,299
85,754,993
78,71,150
83,56,135
32,90,249
65,96,178
82,73,101
69,33,228
32,9,106
84,61,122
65,78,113
75,187,75
69,78,178
78,85,133
32,61,98
65,89,200
87,396,15
65,140,353
89,975,101
188,28,268
32,82,97
84,60,201
72,85,100
69,79,122
82,58,112
69,70,175
32,90,117
87,328,349
79,111,112
85,428,623
76,87,116
68,713,244
32,74,109
66,790,669
69,76,198
32,88,94
65,61,266
32,7,97
76,87,349
79,9,187
84,61,193
32,96,214
77,691,526
79,33,187
82,88,144
69,80,243
32,99,137
67,412,329
82,32,282
73,75,324
77,315,23
69,63,195
32,96,184
84,70,108
72,82,96
65,139,118
78,71,168
32,83,207
84,61,192
72,74,95
69,89,166
82,69,268
69,88,100
32,99,461
65,91,125
76,87,375
82,69,81
69,65,324
65,137,100
68,478,606
89,688,6
32,107,146
73,76,144
83,72,105
190,166,232
32,96,123
16,289,806
69,63,149
86,92,529
69,93,534
78,52,159
32,91,152
73,83,113
70,38,182
32,88,106
65,80,298
76,82,12
32,99,108
84,61,124
72,82,97
69,82,107
32,90,533
71,305,902
85,947,931
78,85,151
83,60,249
32,85,109
87,447,462
69,78,100
82,36,153
69,68,117
32,104,143
84,63,108
65,80,108
75,765,117
69,85,100
78,83,133
32,53,138
65,80,106
87,342,752
65,83,177
89,601,488
32,93,182
70,917,794
82,88,246
79,85,277
77,985,952
32,61,152
69,89,153
86,745,887
69,64,85
82,87,185
89,156,878
32,107,98
16,174,779
65,140,531
77,817,815
69,66,100
82,32,205
73,59,104
67,235,665
65,74,116
78,85,200
32,24,92
67,17,753
73,72,140
84,61,110
73,85,102
90,97,334
69,64,112
78,84,170
190,280,882
32,77,215
8,873,495
188,549,406
32,77,286
84,52,1004
8,342,287
190,714,592
32,82,106
16,828,865
77,803,131
69,65,100
88,709,198
73,85,157
67,414,536
79,118,188
32,96,124
8,31,467
188,825,512
32,22,177
16,720,480
77,844,424
69,85,68
88,170,103
73,76,158
67,49,791
79,93,188
32,98,185
87,95,762
79,100,160
85,467,708
76,88,201
68,520,402
32,61,100
74,916,136
85,944,26
83,87,110
84,61,125
32,80,106
83,69,1237
77,601,196
85,490,870
71,636,23
76,87,319
69,88,214
32,107,138
71,156,398
85,799,269
78,60,134
83,49,231
32,39,106
73,75,176
78,70,92
84,66,123
79,110,157
32,79,111
84,66,90
72,36,89
69,76,100
32,88,96
16,308,927
85,459,739
78,64,173
73,48,195
84,64,173
8,899,182
78,66,92
79,95,175
73,61,101
84,61,108
8,703,427
73,59,161
84,71,122
69,76,96
68,597,464
32,96,324
16,408,97
83,45,118
84,219,201
65,117,182
84,73,44
69,32,213
83,90,70
32,96,109
65,96,192
78,49,177
68,555,661
32,92,199
84,66,200
72,72,95
69,64,684
32,96,109
67,948,404
82,68,172
73,60,97
77,150,757
73,71,96
78,72,150
65,113,180
76,96,209
83,16,141
32,79,313
87,559,719
79,66,174
85,178,882
76,104,259
68,260,586
32,79,122
71,414,434
69,79,179
84,66,148
32,65,141
84,61,158
72,74,84
69,78,171
73,71,151
82,68,102
32,96,163
72,74,329
65,72,176
78,73,93
68,589,248
83,80,162
32,59,109
79,67,156
78,85,127
32,90,111
84,65,103
72,72,98
69,66,100
77,929,705
190,727,170
32,85,103
