VK,HT,FT
16,828,-1
73,84,173
32,98,104
83,76,256
85,72,110
80,635,680
79,70,303
82,83,403
84,65,159
32,64,110
71,62,48
85,63,155
78,73,157
32,96,118
67,81,105
79,100,102
78,64,189
84,68,1035
82,87,149
79,87,166
76,107,97
32,93,139
66,834,577
69,73,89
67,81,210
65,84,349
85,66,110
83,63,141
69,124,83
32,89,162
84,68,107
79,112,150
32,88,88
77,76,188
65,134,90
78,73,143
89,72,150
32,95,124
71,59,250
85,69,79
78,70,170
83,71,85
32,65,86
65,114,0
82,79,125
69,76,71
32,98,102
70,26,93
65,74,297
76,79,178
73,85,138
78,68,143
71,65,104
32,82,151
73,84,316
78,84,170
84,64,76
79,82,102
32,55,85
84,73,111
72,81,74
69,33,102
32,85,140
72,74,167
65,46,233
78,87,177
68,447,88
83,68,158
32,84,222
79,91,93
70,70,94
32,85,115
84,70,121
72,2,82
69,79,118
32,98,102
87,56,134
82,73,212
79,82,162
78,87,189
71,60,85
32,93,88
80,363,757
69,70,71
79,77,142
80,217,538
76,228,180
69,79,318
190,562,916
32,96,103
16,457,637
84,65,101
8,272,790
190,336,727
32,115,212
16,366,285
84,211,138
72,72,91
69,95,83
82,71,138
69,98,96
32,81,82
65,154,180
82,68,107
69,102,193
32,98,115
83,69,860
79,93,120
32,98,114
77,68,90
65,115,88
78,77,213
89,263,241
32,81,124
78,74,156
69,70,184
87,69,278
83,74,231
32,98,111
83,60,104
84,60,122
79,98,164
82,23,119
73,101,148
69,84,83
83,74,1223
32,102,85
79,121,123
70,80,14
32,107,820
72,80,72
79,112,162
82,78,71
73,78,89
66,895,874
76,106,293
69,79,63
32,85,115
83,66,1245
72,82,85
79,80,102
84,62,108
73,65,140
78,67,164
71,54,105
83,67,241
190,23,603
32,87,123
16,839,902
84,63,122
72,71,95
69,75,96
32,77,95
82,54,138
69,59,274
67,78,218
69,84,117
78,82,174
84,73,168
32,92,140
83,83,138
84,63,112
79,86,155
82,76,141
89,572,195
32,81,114
79,102,75
70,87,113
32,73,115
84,67,124
72,71,83
69,79,117
32,93,102
89,877,754
79,112,109
85,65,160
78,78,189
71,54,53
32,98,453
77,68,145
65,86,115
78,76,160
32,84,132
87,92,192
73,84,229
84,68,613
72,73,85
32,112,166
65,92,114
32,90,274
77,70,190
69,78,288
78,73,143
84,66,132
65,98,397
76,76,198
32,98,85
80,935,431
82,73,178
79,97,145
66,421,84
76,257,104
69,65,85
77,70,124
32,84,161
87,90,167
72,73,69
79,112,162
32,101,49
71,57,93
79,82,176
84,62,189
32,85,110
65,143,91
32,115,91
72,71,85
79,95,162
76,106,202
70,91,96
32,84,116
8,592,476
68,332,292
32,81,140
79,82,500
70,65,92
32,96,102
72,68,88
73,64,140
83,74,211
32,84,145
77,76,0
79,73,102
84,65,103
72,44,75
69,73,0
82,63,198
222,909,371
83,74,168
32,96,242
71,55,743
85,44,148
78,78,81
83,73,1119
32,98,142
65,43,287
78,78,77
68,300,309
32,95,120
87,83,191
69,79,97
78,73,156
84,60,37
32,85,97
84,64,138
79,93,107
32,90,112
65,94,253
32,107,118
67,82,264
8,65,915
83,75,105
67,89,232
72,87,86
79,98,502
76,78,57
32,76,150
65,98,159
78,73,171
68,873,437
32,98,136
83,71,367
72,73,85
79,84,151
84,68,110
32,84,98
76,78,97
73,102,199
84,68,100
76,90,197
69,75,188
32,19,107
67,76,221
72,73,79
73,79,197
76,93,280
68,52,20
82,79,75
69,52,143
78,76,172
32,81,195
65,80,93
83,18,196
32,84,85
87,92,146
69,79,172
76,88,199
32,84,115
65,110,53
83,85,180
32,84,134
83,94,26
67,83,220
72,70,84
79,90,15
76,293,93
32,75,118
83,64,221
84,62,113
65,74,91
70,58,88
32,93,227
73,102,574
83,63,97
32,81,144
79,119,125
78,86,156
69,65,96
32,93,11
79,102,145
70,64,97
32,95,192
84,65,237
72,82,95
69,92,97
32,86,68
82,76,141
69,75,172
65,112,189
83,71,106
79,85,168
78,78,160
83,47,391
32,99,490
87,79,299
72,73,334
89,627,282
32,90,107
16,967,71
73,77,315
32,76,107
83,63,1264
85,62,102
80,914,176
79,83,74
82,73,139
84,76,99
32,81,105
71,14,105
85,18,0
78,67,125
32,98,140
67,89,311
79,98,87
78,82,205
84,52,78
82,80,120
79,214,162
76,83,191
190,488,897
32,75,50
16,734,403
84,76,186
72,73,87
69,79,98
32,82,92
78,66,170
69,99,7
87,66,192
83,71,195
32,86,82
83,71,105
84,68,104
79,122,118
82,80,319
89,62,231
32,96,42
87,85,227
69,133,60
78,65,321
84,59,201
32,82,97
79,112,160
78,73,159
32,100,152
84,76,636
79,83,572
32,103,88
83,65,106
65,112,447
89,387,979
32,93,118
84,74,157
72,73,85
65,90,501
84,69,110
32,98,105
84,73,126
72,14,92
73,50,239
83,74,112
32,84,214
89,110,528
79,112,431
85,64,49
78,66,106
71,58,156
32,91,210
77,79,179
65,112,201
78,83,202
222,350,171
83,46,181
32,83,90
77,69,187
79,90,162
84,76,129
72,71,86
69,3,107
82,81,235
32,95,124
87,49,192
65,137,100
83,49,105
