VK,HT,FT
16,96,-1
73,85,167
32,106,113
68,35,403
79,98,151
78,86,185
84,57,273
32,1313,116
8,82,711
222,588,777
66,62,114
8,102,544
84,65,258
32,46,121
66,62,139
69,73,183
76,84,189
73,73,155
69,65,245
86,73,95
69,76,189
32,98,105
73,79,19
78,84,173
32,105,176
71,63,559
85,69,104
78,69,206
32,102,168
67,81,240
79,98,119
78,86,190
84,57,111
82,75,86
79,95,130
76,158,204
32,89,216
66,65,372
69,73,220
67,82,228
65,156,124
85,68,201
83,99,124
69,65,191
32,76,132
73,73,332
70,110,210
32,97,98
71,63,923
85,63,136
78,79,622
83,26,164
32,77,546
65,94,354
82,73,146
69,80,173
32,104,144
84,69,140
65,122,183
75,96,108
69,87,103
78,65,217
32,101,168
65,122,120
87,76,209
65,110,212
89,68,191
32,111,196
70,65,100
82,82,86
79,83,105
77,65,189
32,97,139
84,72,200
72,58,102
69,71,179
32,87,103
65,97,123
86,64,65
69,76,189
82,92,134
65,156,91
71,65,136
69,79,215
32,92,276
67,96,222
73,108,227
84,221,138
73,79,113
90,338,231
69,78,86
78,49,130
188,81,970
32,98,155
84,76,590
72,74,106
69,79,112
89,60,214
32,95,171
87,90,515
73,65,123
76,82,198
32,81,311
72,71,20
65,114,119
86,63,206
69,169,170
32,112,113
78,74,173
79,96,157
32,101,89
77,79,150
69,90,100
65,134,99
78,76,96
83,65,134
32,91,135
79,88,654
70,32,106
32,8,99
80,245,255
82,70,191
79,103,105
84,60,116
69,81,207
67,63,233
84,62,138
73,75,118
79,84,92
78,70,80
190,84,149
32,2,195
16,122,208
84,54,94
72,73,145
69,73,100
32,93,58
79,95,149
78,82,185
76,87,198
89,73,119
32,98,164
71,65,168
85,59,20
78,81,205
83,62,113
32,93,168
84,59,228
72,42,108
65,127,94
84,73,226
32,557,135
87,87,549
79,43,84
85,80,113
76,89,179
68,80,307
32,88,9
66,62,125
69,83,187
32,106,149
83,121,166
85,62,137
67,87,222
69,90,324
83,232,206
70,64,124
85,68,110
76,89,504
89,60,92
32,92,213
84,73,62
65,78,177
75,89,89
69,108,60
78,76,31
32,68,541
65,59,241
87,78,898
65,68,208
89,74,111
32,95,174
87,77,248
79,96,120
85,80,133
76,95,170
68,84,96
32,77,30
8,261,541
16,162,295
67,95,136
82,65,512
73,84,102
77,70,204
73,78,104
78,86,194
65,120,156
76,82,117
83,48,204
32,76,352
65,138,92
82,73,156
69,39,174
32,72,55
78,72,171
69,72,64
86,63,228
69,99,185
82,92,105
32,90,15
71,70,440
79,112,208
73,79,147
78,17,162
71,59,104
32,87,169
84,62,81
79,92,105
32,51,94
71,71,314
73,104,111
86,80,118
69,65,188
32,87,67
85,62,135
80,277,217
32,58,162
84,71,116
72,71,91
69,63,118
73,90,148
82,89,191
32,92,118
71,59,676
85,61,104
78,77,208
83,71,111
188,81,372
32,63,144
83,50,118
79,122,153
32,101,103
84,76,138
72,79,100
73,28,174
83,59,173
32,98,97
87,88,105
79,105,114
85,56,87
76,89,63
8,839,538
190,82,1393
32,90,157
13,992,112
16,170,252
84,55,98
8,78,855
190,81,360
32,98,165
16,138,202
84,63,98
72,59,105
73,76,185
83,65,105
32,94,24
87,72,79
79,111,114
85,62,115
76,95,203
68,79,75
32,95,104
77,68,60
69,36,12
65,89,189
78,60,116
32,101,130
84,71,62
72,74,93
65,128,125
84,68,108
32,72,105
65,145,141
86,62,165
69,128,181
82,93,106
65,90,89
71,67,67
69,65,178
32,93,119
67,103,182
73,87,165
84,60,152
73,75,122
90,685,253
69,106,100
78,55,114
83,60,138
32,95,152
87,61,200
79,90,68
85,77,113
76,96,162
68,88,374
32,70,120
66,62,148
69,93,216
32,82,119
83,62,129
73,104,188
84,69,146
73,81,254
78,60,176
71,65,67
32,84,130
68,99,222
85,318,98
67,79,201
75,99,114
83,49,134
32,77,171
70,38,239
79,87,101
82,125,112
32,94,133
65,139,196
78,69,105
89,76,132
79,115,105
78,96,202
69,60,75
32,95,155
84,78,222
79,90,117
32,81,96
67,103,215
79,104,87
77,63,186
69,89,105
32,92,161
73,84,224
78,81,187
84,73,59
79,118,178
32,86,122
84,68,58
72,70,150
69,73,136
73,65,156
82,103,154
32,98,130
72,69,183
79,105,197
77,82,195
69,78,89
83,106,28
32,84,135
8,1500,576
32,104,162
76,101,457
69,38,239
70,65,187
84,76,100
32,95,119
68,70,399
69,82,233
70,85,211
69,136,168
78,89,145
83,60,95
69,68,184
76,244,175
69,65,139
83,91,246
190,68,747
32,139,167
16,154,1056
77,70,199
65,41,122
78,68,101
89,60,211
32,90,129
67,84,188
82,71,106
73,82,103
77,73,219
73,81,168
78,77,189
65,96,225
76,76,108
83,63,159
32,94,95
78,77,183
79,90,195
87,93,110
32,93,132
87,77,444
79,126,79
78,88,205
222,886,54
84,73,128
32,88,154
66,74,137
82,63,99
69,76,201
65,96,187
75,77,107
32,73,116
73,73,163
78,80,182
84,59,55
79,114,142
32,97,59
83,49,183
79,136,83
77,72,180
69,78,114
79,90,490
78,86,190
69,93,340
83,80,221
32,75,214
79,80,191
8,340,1340
72,73,141
79,92,181
77,67,187
69,76,100
188,90,977
32,98,160
66,63,559
69,78,201
67,83,222
65,123,161
85,71,104
83,102,100
69,72,175
32,98,177
79,114,585
70,82,50
32,80,104
84,71,146
72,73,105
69,77,26
32,104,104
80,90,434
79,82,57
83,90,870
73,95,214
66,62,226
73,84,109
76,89,379
73,76,162
84,72,138
89,73,144
32,95,168
70,63,69
8,1500,590
79,86,181
70,62,88
32,76,105
84,72,124
72,86,77
69,73,119
77,78,204
32,90,51
71,64,344
69,98,127
84,74,125
73,79,122
78,85,187
71,54,80
32,87,108
83,76,609
72,79,357
79,89,182
84,65,174
190,77,682
32,52,179
16,123,445
73,76,100
70,228,20
32,78,103
65,98,212
76,85,151
32,94,149
84,73,122
72,70,89
69,79,107
32,87,82
71,65,172
85,31,190
78,65,215
83,73,111
32,104,160
65,117,351
82,62,178
69,76,37
32,14,126
84,85,201
65,70,204
75,90,185
69,92,203
78,75,176
32,77,176
65,100,144
87,55,208
65,111,223
89,73,195
188,79,661
32,84,153
84,76,222
72,66,91
69,81,125
82,106,28
69,71,201
32,104,192
87,85,250
79,87,116
85,71,140
76,82,83
68,60,87
32,93,110
66,54,111
69,73,205
32,92,134
65,113,221
32,94,130
76,76,122
79,76,177
84,70,113
32,76,155
77,68,249
79,112,124
82,57,135
69,96,138
32,84,142
67,83,209
82,107,169
73,95,125
77,70,221
69,93,105
32,95,119
84,76,185
72,65,95
65,135,115
78,74,100
32,102,142
