VK,HT,FT
16,360,-1
84,99,256
72,125,68
69,82,79
32,123,34
16,157,199
78,112,72
69,155,133
79,157,0
32,155,0
16,368,157
83,103,118
85,79,141
83,77,375
72,143,78
73,114,98
32,88,111
16,875,225
83,100,0
84,109,462
85,78,237
68,140,159
73,88,70
32,119,135
8,243,930
79,145,178
32,102,139
8,541,0
16,288,270
73,110,70
78,108,24
32,87,76
84,106,97
69,110,109
82,178,239
77,150,0
83,158,30
32,108,146
79,147,0
70,110,45
32,91,0
65,140,96
77,81,293
65,150,160
90,815,289
73,162,35
78,133,164
71,91,109
32,96,148
83,88,0
85,101,218
83,88,357
72,132,89
73,111,109
32,86,122
82,118,57
69,97,94
83,151,185
84,130,344
85,105,294
82,135,273
65,125,99
85,125,168
78,126,243
84,146,37
83,60,130
32,118,0
84,118,126
72,73,90
65,143,47
84,83,116
32,97,90
89,112,89
79,130,69
85,95,54
32,84,403
83,77,37
72,105,170
69,84,157
8,2,200
79,108,309
85,123,73
76,171,28
68,129,87
32,98,110
66,89,380
69,100,52
32,111,66
79,143,69
78,112,93
32,109,85
84,77,53
72,82,56
69,90,142
32,113,45
76,75,306
79,171,158
75,125,96
32,106,75
79,97,60
85,100,91
84,110,153
8,191,246
79,105,10
75,76,216
32,220,50
79,100,193
85,136,73
84,92,79
32,110,101
70,98,471
79,44,199
82,74,107
188,110,0
32,129,142
84,108,266
72,95,115
69,159,81
32,124,47
16,367,394
78,87,257
69,172,132
87,107,186
8,541,299
79,120,243
8,599,225
69,99,248
79,85,258
32,120,125
16,55,201
84,102,67
8,733,534
16,0,44
83,100,160
85,98,96
83,91,134
72,127,101
73,114,71
32,91,34
16,309,62
83,84,108
84,78,0
85,108,172
68,125,65
73,71,156
79,146,133
32,113,183
83,115,296
72,126,153
85,156,104
8,0,783
79,155,52
85,122,59
76,58,52
68,123,99
32,139,87
66,110,240
69,167,52
32,92,31
79,103,9
78,114,74
32,74,81
84,91,108
72,127,16
69,122,107
32,132,59
84,106,99
79,94,74
80,146,446
32,48,254
79,150,375
70,105,109
32,148,247
89,121,97
79,126,70
85,109,60
82,89,16
32,122,94
76,83,0
73,106,0
83,102,79
84,131,230
190,64,0
32,0,277
16,0,280
84,95,103
72,103,119
69,119,192
32,123,77
83,72,62
69,143,0
76,73,162
69,88,265
67,148,454
84,109,89
73,131,106
79,160,94
78,129,124
32,102,65
79,134,269
70,102,102
32,95,16
83,124,243
85,108,220
83,84,84
72,150,88
73,106,82
32,87,97
82,99,91
79,140,325
76,85,190
83,116,58
32,112,243
65,127,57
82,150,141
69,140,103
32,121,80
66,112,342
79,162,230
84,111,357
72,93,108
32,137,139
84,100,351
82,133,208
65,101,123
68,146,229
73,78,97
84,81,121
73,100,126
79,148,102
78,119,89
65,151,106
76,259,139
188,127,614
32,107,100
65,109,169
78,113,129
68,98,44
32,114,85
79,155,88
82,135,9
73,106,232
71,116,213
73,149,83
78,116,181
76,44,109
8,313,604
65,125,48
76,204,177
32,114,160
67,73,537
82,121,73
69,77,85
65,131,59
84,124,67
73,127,154
79,155,100
78,131,107
83,117,169
32,98,0
70,71,412
82,120,348
79,110,191
77,81,41
32,0,49
84,96,26
72,94,137
69,140,72
32,131,50
72,95,182
69,141,95
65,149,101
68,105,220
32,134,80
83,125,167
72,128,133
8,638,165
67,108,172
72,103,95
69,113,40
70,71,0
190,65,171
32,0,0
8,16,192
188,83,487
32,89,116
79,145,219
82,101,0
32,113,60
69,98,272
86,113,33
69,119,113
78,107,109
8,359,540
70,67,93
79,66,160
82,80,95
32,90,74
84,122,0
72,106,90
69,76,241
32,72,59
77,112,146
79,159,164
82,102,205
69,106,115
32,122,82
65,116,133
68,97,177
86,87,252
69,115,87
78,84,128
84,126,152
85,104,262
82,131,347
79,128,227
85,104,66
83,93,183
32,114,173
69,86,176
65,128,100
84,106,72
69,136,155
82,180,15
83,72,0
32,108,315
8,948,604
82,75,0
8,29,722
70,86,61
190,79,0
32,350,128
16,691,0
70,107,149
82,160,0
79,210,177
8,82,92
79,197,31
82,60,39
32,125,99
84,96,227
72,113,69
69,103,227
32,111,97
77,88,313
79,7,434
82,77,0
69,184,122
32,81,49
65,125,137
68,90,203
86,93,47
69,134,124
78,120,123
84,181,78
85,117,43
82,132,305
79,156,359
85,103,83
83,142,220
32,97,127
69,119,311
65,161,91
84,92,171
69,58,115
82,161,102
83,105,57
188,84,255
32,115,157
89,119,137
79,136,70
85,101,88
32,121,185
67,68,0
65,166,124
78,93,90
32,89,106
69,115,195
86,121,99
69,126,100
78,72,192
32,90,58
65,145,247
83,151,164
75,100,149
32,212,132
84,107,373
72,115,123
69,137,58
32,113,58
67,67,98
72,86,138
69,110,75
70,79,226
32,100,258
84,117,277
79,66,78
32,121,209
67,79,405
82,109,0
69,68,98
65,163,76
84,107,96
69,71,105
32,87,73
65,126,105
32,123,78
78,102,67
69,140,120
87,121,46
32,0,14
82,128,330
79,167,118
76,59,155
32,106,118
70,96,435
79,150,195
82,122,76
32,175,47
89,115,111
79,139,83
85,89,80
32,99,804
79,133,673
78,121,86
32,81,86
84,122,75
72,108,107
69,121,79
32,133,49
83,133,170
84,119,176
80,94,0
8,12,384
80,144,345
79,140,259
84,95,493
190,92,195
32,0,39
16,0,919
83,78,223
69,81,281
65,135,111
73,67,114
8,0,0
84,99,96
78,105,0
8,488,184
73,117,105
78,102,139
71,98,95
32,61,0
73,98,0
83,112,107
32,102,92
80,174,148
76,159,100
69,94,127
78,94,129
84,111,56
73,92,92
70,109,0
85,102,25
76,40,100
188,104,0
32,64,147
83,111,231
69,85,55
82,185,153
86,147,214
73,130,108
69,134,24
32,100,87
8,173,642
67,52,298
69,157,121
32,130,89
73,119,435
83,121,57
32,117,174
65,110,122
76,208,91
83,133,0
8,16,652
87,91,0
65,180,175
89,117,103
83,122,165
32,138,197
80,112,0
82,106,0
79,86,54
77,138,0
84,110,147
8,0,276
80,42,258
84,133,238
8,463,527
16,286,442
73,122,359
8,92,358
32,127,293
16,373,207
73,127,261
70,139,158
32,154,32
89,129,72
79,115,104
85,91,70
32,128,83
69,106,276
78,88,154
74,652,831
79,68,216
89,101,118
32,139,57
16,165,306
83,69,153
8,667,207
83,89,178
65,118,0
75,93,54
69,123,44
32,130,93
84,106,105
79,80,77
32,105,76
71,107,128
79,197,152
32,131,0
65,169,235
76,220,147
79,210,143
78,123,175
71,82,60
32,119,27
87,97,250
73,83,75
84,80,72
72,118,131
32,109,64
89,123,178
79,105,115
85,110,65
82,128,278
32,52,0
83,72,0
85,82,132
83,77,370
72,137,95
73,110,69
188,123,249
32,117,89
16,4,205
78,138,139
69,123,173
79,149,111
32,116,181
16,644,23
83,104,116
85,90,166
83,108,339
72,137,104
73,97,75
32,82,134
16,285,0
83,105,83
84,125,383
85,94,161
68,71,59
73,87,172
79,214,160
32,131,79
73,115,423
83,90,57
32,132,85
84,125,87
72,91,104
69,98,142
32,113,60
80,164,143
76,131,127
65,135,169
67,99,69
69,164,126
32,117,116
84,102,0
79,75,81
32,158,74
71,93,0
79,119,222
190,124,194
32,0,0
16,681,355
84,106,22
72,112,142
69,96,168
82,178,63
69,105,135
8,703,618
16,399,749
32,121,0
84,103,227
72,105,130
69,132,189
82,136,72
69,138,95
32,133,66
73,83,208
83,111,78
32,79,95
65,110,173
32,95,93
87,113,343
73,98,255
68,101,110
69,42,0
32,118,54
82,134,462
65,150,107
78,97,147
71,75,98
69,155,68
32,128,88
79,102,0
70,73,52
32,114,308
66,88,385
79,112,93
84,102,182
72,89,88
32,147,94
70,105,384
73,124,337
76,116,191
84,109,92
69,131,150
82,172,46
69,119,135
68,140,100
32,114,93
65,132,180
78,93,133
68,142,35
32,105,89
85,118,171
78,114,115
70,97,221
73,99,219
76,62,224
84,111,125
69,139,115
82,55,266
69,125,96
68,102,147
32,122,64
83,115,283
65,88,35
75,128,188
69,97,60
188,109,247
32,89,77
65,126,329
78,104,135
68,134,80
32,106,56
84,106,0
72,114,92
69,81,177
32,95,53
82,144,556
8,601,428
80,81,507
82,92,370
73,91,0
67,120,124
69,152,122
83,91,219
32,107,175
65,120,225
82,142,47
69,132,96
32,120,74
70,130,236
65,172,109
73,119,171
82,101,79
190,117,0
32,0,214
16,1157,243
87,92,288
73,111,171
84,111,124
72,105,96
32,151,104
65,109,96
8,30,548
69,82,265
78,103,114
79,96,131
85,128,65
71,81,144
72,101,95
32,123,118
83,105,235
69,107,74
65,151,142
84,110,105
73,113,57
78,101,141
71,117,85
32,121,44
84,60,26
79,118,95
32,111,138
65,112,213
67,109,273
79,133,153
77,87,283
65,84,74
68,100,180
65,92,15
84,131,57
69,79,155
32,122,71
69,104,54
86,150,75
69,119,111
78,111,70
32,87,77
84,54,96
72,126,137
69,134,113
32,111,90
76,79,214
65,149,201
82,135,108
71,148,96
69,169,164
83,141,118
84,122,152
32,137,27
79,85,0
70,168,81
32,70,273
67,73,0
82,86,123
79,142,91
87,112,726
78,106,0
68,93,87
83,95,268
188,83,0
32,88,118
16,0,310
78,113,175
69,161,134
79,127,425
32,100,44
16,376,8
83,95,65
85,144,104
83,110,379
72,152,121
73,106,85
32,95,123
16,399,440
83,82,42
84,91,0
85,73,203
68,123,57
73,81,136
79,134,119
32,95,43
73,119,405
83,71,73
32,112,39
87,107,174
79,120,274
82,76,54
84,114,66
72,119,181
32,87,97
84,96,322
72,100,141
69,125,91
32,98,52
86,103,127
73,112,215
83,107,116
73,100,72
84,71,131
190,74,601
32,78,1
