VK,HT,FT
16,1500,-1
84,48,87
72,121,190
69,118,103
32,142,55
16,153,111
71,110,104
82,158,143
69,166,107
65,166,62
84,174,105
32,118,63
16,201,143
76,174,151
79,107,143
83,110,95
84,166,23
32,98,55
16,166,249
66,102,103
69,142,128
65,142,111
82,126,71
188,110,215
32,118,87
76,118,487
79,102,187
67,90,34
65,110,135
84,166,87
69,174,157
68,138,159
32,150,47
79,27,77
78,125,97
32,69,71
16,166,111
70,110,45
79,118,73
82,94,122
69,142,91
83,184,171
84,160,7
32,134,81
16,182,111
65,134,115
86,139,189
69,150,95
190,140,108
32,110,71
73,118,91
78,110,98
32,139,47
16,187,355
80,150,138
79,190,166
82,114,48
84,126,103
76,163,216
65,154,63
78,110,20
68,142,90
190,102,151
8,1181,496
188,150,153
32,118,65
73,126,103
83,142,87
32,126,70
65,133,111
32,118,103
8,516,295
70,158,176
85,110,143
78,150,40
32,111,102
65,166,55
78,126,127
68,150,47
32,125,79
82,150,185
69,166,143
76,118,184
65,125,95
88,226,684
69,126,111
68,142,135
32,126,79
66,102,112
65,198,87
82,161,55
32,110,87
8,557,303
80,150,127
85,126,63
66,134,151
32,126,119
8,1310,219
66,118,103
65,166,63
82,24,87
32,190,95
87,126,88
73,120,223
84,126,109
72,134,49
32,134,71
65,158,95
32,126,111
86,93,111
69,158,110
82,186,91
89,150,192
32,132,60
76,90,286
65,126,70
73,134,349
68,118,63
32,126,76
66,134,103
65,95,103
67,134,122
75,126,300
32,150,47
80,166,119
85,126,22
66,102,79
173,359,354
84,118,111
89,92,99
80,126,127
69,110,71
32,126,63
65,158,103
84,150,95
8,238,501
32,126,63
65,142,55
84,134,87
77,126,57
79,118,207
83,118,255
80,102,171
72,134,127
69,126,103
82,118,96
69,126,103
190,90,77
32,166,71
16,190,74
69,166,103
86,118,92
69,140,95
82,190,81
89,142,79
32,173,80
84,118,143
73,88,79
77,126,135
69,94,103
32,126,55
84,133,247
72,111,71
65,166,84
84,126,143
32,126,94
16,345,184
73,128,103
32,126,113
72,118,55
65,45,37
86,126,111
69,158,143
32,126,55
66,110,318
69,118,167
78,98,191
32,88,119
84,134,127
72,134,42
69,134,76
82,190,279
69,126,95
32,134,29
84,110,66
72,78,49
69,118,95
32,125,55
83,126,95
69,110,127
82,118,80
86,150,87
73,134,87
67,28,80
69,98,104
32,134,71
72,102,135
65,182,75
83,158,119
32,64,63
66,125,91
69,135,185
78,122,38
32,106,54
80,182,159
82,126,111
79,190,117
77,190,223
80,107,161
32,110,159
8,378,312
84,158,279
32,132,71
65,158,79
78,101,111
68,118,94
32,119,43
84,126,63
72,126,63
69,134,119
32,150,87
70,131,151
79,102,215
68,102,42
32,126,79
72,166,39
65,163,47
83,118,228
32,118,63
66,134,327
69,142,169
78,97,106
32,94,63
69,150,118
88,163,421
67,287,103
69,150,79
76,118,161
69,142,103
78,118,131
84,134,87
190,88,143
32,110,79
16,198,142
79,142,167
78,142,238
69,126,151
32,134,71
79,121,231
70,126,22
32,150,56
84,142,137
72,126,79
69,148,95
32,134,71
66,102,103
69,358,190
83,106,151
84,142,63
32,159,93
80,126,390
65,142,99
82,134,180
84,86,87
83,94,155
32,190,63
65,150,46
66,110,112
79,118,320
85,118,55
84,110,103
32,118,71
84,110,263
72,142,71
69,94,95
32,158,55
82,150,167
69,171,71
83,206,163
84,134,177
85,126,113
8,1335,327
82,118,191
65,110,141
8,126,339
85,124,159
82,142,135
65,150,86
85,118,244
78,150,95
84,126,431
32,134,101
87,134,118
79,126,7
85,150,63
76,118,148
68,150,159
32,150,79
72,134,17
65,142,63
86,166,82
69,114,109
32,134,55
84,110,123
79,134,71
32,107,83
66,110,210
69,142,92
32,126,32
84,118,111
72,134,111
69,134,67
73,110,63
82,102,134
32,134,60
87,134,118
73,126,135
68,126,73
69,142,155
32,174,95
66,102,312
69,118,26
82,175,99
32,190,39
83,118,223
69,140,143
76,118,151
69,142,50
67,266,127
84,110,63
73,137,94
79,190,79
78,135,46
190,95,151
32,129,63
16,342,135
87,140,167
73,126,210
84,142,111
72,142,167
32,52,126
83,110,256
79,143,119
77,78,79
69,158,183
84,158,135
72,118,143
73,139,19
78,130,87
71,144,103
32,126,55
65,127,140
82,194,48
79,113,126
85,134,63
78,150,71
68,150,1
32,126,79
53,962,796
48,331,958
32,126,59
66,86,112
69,118,99
82,190,57
83,126,111
32,159,71
79,143,325
78,142,111
32,134,59
84,118,103
65,134,135
80,123,167
188,59,215
32,126,124
84,110,127
72,118,167
69,126,127
82,168,63
69,155,95
32,207,68
73,134,162
83,134,129
32,134,47
65,155,111
32,171,97
66,150,112
69,142,103
82,136,79
32,134,71
84,134,275
72,102,101
69,142,63
82,190,79
69,166,126
32,126,79
84,126,111
72,25,103
65,142,47
84,166,87
32,134,63
69,142,120
86,139,87
69,153,112
82,187,87
89,150,79
32,159,55
67,23,214
79,142,222
78,126,6
83,110,119
85,120,159
77,134,127
8,110,274
80,110,205
65,142,111
84,118,95
82,160,95
79,127,119
78,69,79
32,118,64
87,127,118
79,190,55
85,110,95
76,278,215
68,142,45
32,23,79
69,134,329
78,118,135
74,462,124
79,126,95
89,142,199
190,118,143
32,150,159
16,203,76
65,104,495
83,118,230
73,166,215
68,110,63
69,132,167
32,110,95
8,986,252
69,142,191
32,134,63
70,134,135
82,126,727
79,198,117
77,126,224
32,165,87
84,110,79
72,78,47
69,134,119
73,166,233
82,119,95
32,102,71
65,126,88
76,85,168
67,150,95
79,110,159
72,156,47
79,167,71
76,130,288
