VK,HT,FT
16,160,-1
73,144,120
78,78,98
32,88,120
84,112,112
69,104,96
82,136,50
77,96,85
83,80,81
32,89,184
79,153,184
70,96,60
32,73,545
65,112,158
77,168,78
65,136,56
90,672,872
73,96,80
78,88,164
71,88,104
32,96,80
83,112,195
85,76,140
83,112,172
72,127,112
73,99,69
32,104,103
82,126,168
69,144,131
83,203,152
84,134,159
85,104,105
82,117,176
65,120,88
85,103,255
78,128,72
84,112,118
83,128,116
32,103,107
84,88,72
72,112,72
65,162,38
84,144,114
32,112,72
89,110,80
79,128,72
85,95,92
32,96,49
83,120,91
72,0,164
79,275,137
85,119,59
76,96,72
68,80,200
32,70,72
66,88,345
69,112,35
32,112,56
79,100,231
78,128,103
32,112,72
84,104,80
72,136,48
69,120,120
32,128,56
76,70,134
79,273,152
75,101,151
32,104,88
79,104,119
85,104,64
84,120,112
32,80,72
70,104,154
79,94,96
82,104,110
188,88,105
32,104,99
84,96,104
72,128,48
69,101,107
32,80,56
16,176,88
78,120,96
69,160,40
79,88,104
32,84,110
16,335,1192
83,72,144
85,104,208
83,96,200
72,150,78
73,106,90
32,5,86
16,152,120
83,104,112
84,53,199
85,104,160
68,120,64
73,100,95
79,142,96
32,142,80
83,96,256
72,152,104
79,80,128
85,87,64
76,80,192
68,96,102
32,99,72
66,128,328
69,96,96
32,112,75
79,80,259
78,120,136
32,90,64
84,96,112
72,83,88
69,128,120
32,132,20
84,128,106
79,83,120
80,128,168
32,88,112
79,96,120
70,105,18
32,75,80
89,112,80
79,136,132
85,87,82
82,112,376
32,104,56
76,96,118
73,96,66
83,109,68
84,45,378
32,101,24
8,493,250
190,72,205
32,128,128
16,176,430
84,37,64
72,104,211
69,104,96
32,136,56
83,120,226
69,78,141
76,96,152
69,120,48
67,252,368
84,104,144
73,46,80
79,151,80
78,128,80
32,88,72
79,134,208
70,104,19
32,112,97
83,112,120
85,128,151
83,96,15
72,144,90
73,120,60
32,96,130
82,119,357
79,232,441
76,80,208
83,86,63
32,104,72
65,104,224
82,116,214
69,15,41
32,112,64
66,112,122
79,136,152
84,104,96
72,118,40
32,112,136
68,112,206
8,64,230
84,104,72
82,128,106
65,128,72
68,104,68
73,112,56
84,104,112
73,144,102
79,163,86
78,13,96
65,112,64
76,100,192
188,96,148
32,96,80
65,144,80
78,1,137
68,120,93
32,96,88
79,53,174
82,104,100
73,88,112
71,119,88
73,128,80
78,80,74
65,191,32
76,98,145
32,104,1
67,88,120
82,136,56
69,124,72
65,135,52
84,117,81
73,144,72
79,159,103
78,124,120
83,96,88
32,104,64
70,104,104
82,144,72
79,100,120
77,112,80
32,88,200
84,96,199
72,83,104
69,120,64
32,143,64
72,96,112
69,104,96
65,128,64
68,96,203
32,127,80
67,88,210
72,111,175
69,80,104
70,96,373
190,104,144
32,104,48
16,160,1432
70,104,83
79,80,99
82,106,82
32,164,88
84,87,104
72,112,72
69,96,129
32,129,56
77,104,224
79,104,242
82,129,112
69,129,55
32,112,64
65,96,168
68,128,144
86,96,13
69,119,85
78,112,94
84,96,305
85,64,80
82,128,72
79,211,152
85,112,64
83,113,128
32,90,39
69,120,155
65,152,104
84,23,64
69,104,120
82,152,7
83,120,112
188,129,128
32,120,87
89,117,139
79,120,112
85,44,46
32,96,72
67,91,243
65,120,88
78,112,136
32,88,72
69,120,160
86,127,153
69,96,70
78,96,175
32,104,55
65,152,112
83,98,53
75,112,160
32,96,88
84,109,384
72,136,14
69,104,96
32,136,42
67,98,336
72,78,144
69,88,88
70,96,16
32,112,96
84,104,95
79,110,53
32,112,64
67,104,208
82,128,177
69,104,96
65,144,46
84,112,96
69,105,148
32,136,96
65,112,160
32,96,104
78,104,112
69,112,48
87,104,96
32,128,80
82,134,138
79,120,120
8,67,685
76,88,255
32,112,126
79,80,156
8,71,517
70,88,96
79,104,144
82,64,72
32,168,88
89,100,86
79,128,72
85,93,64
32,104,38
79,88,232
78,96,96
32,88,72
84,87,96
72,135,160
69,120,72
32,104,72
83,96,378
80,104,136
79,88,84
84,81,96
190,117,152
32,104,96
16,144,128
73,128,144
70,104,32
32,121,142
89,109,128
79,136,157
85,96,64
32,104,184
69,56,160
78,96,153
74,249,873
79,106,192
89,112,110
32,120,56
83,109,80
65,160,229
75,90,152
69,144,120
32,112,72
84,104,81
79,81,56
32,112,95
71,123,471
79,88,160
32,81,64
65,113,104
76,82,19
79,82,184
78,127,112
71,88,88
32,144,120
87,88,163
73,102,155
84,104,112
72,112,128
