VK,HT,FT
16,286,-1
84,88,91
72,629,426
69,151,96
32,112,81
16,978,52
71,381,423
82,421,75
69,119,105
65,113,80
84,126,64
32,96,72
16,216,224
76,109,566
79,117,185
83,522,211
84,127,68
32,112,72
16,45,70
66,392,0
69,160,12
65,92,12
82,25,239
188,926,593
32,152,56
76,76,482
79,93,94
67,729,116
65,127,96
84,127,88
69,128,111
68,890,678
32,112,72
79,112,74
78,600,318
32,113,72
16,151,750
70,693,198
79,52,127
82,517,208
69,124,104
83,585,51
84,104,6
32,104,80
16,184,585
65,113,80
86,914,151
69,112,90
190,952,805
32,131,56
73,536,31
78,533,784
32,136,72
16,656,606
80,675,593
79,141,138
82,974,194
84,88,100
76,862,926
65,151,103
78,979,963
68,277,831
190,18,920
8,316,716
188,740,495
32,108,104
73,980,596
83,474,373
32,136,72
65,144,96
32,120,72
8,396,837
70,435,981
85,648,512
78,829,661
32,120,88
65,136,80
78,245,203
68,860,602
32,112,13
82,716,498
69,114,95
76,915,886
65,144,96
88,419,27
69,136,78
68,700,350
32,104,72
66,59,947
65,136,80
82,59,410
32,178,56
8,255,508
80,980,786
85,818,504
66,259,259
32,132,80
8,572,949
66,32,264
65,120,26
82,819,549
32,133,88
87,456,114
73,892,164
84,112,88
72,663,670
32,136,56
65,139,80
32,152,80
86,971,973
69,128,72
82,436,202
89,770,714
32,96,72
76,100,3
65,122,25
73,604,93
68,867,544
32,112,68
66,738,569
65,132,118
67,319,456
75,106,49
32,104,104
80,939,892
85,928,633
66,489,614
173,319,146
84,114,198
89,893,764
80,888,493
69,128,96
32,120,4
65,127,76
84,95,88
8,135,747
32,104,80
65,144,86
84,104,110
77,851,20
79,2,305
83,164,139
80,925,100
72,639,74
69,107,45
82,551,349
69,136,112
190,32,81
32,73,80
16,117,56
69,131,70
86,164,520
69,145,124
82,771,637
89,7,983
32,136,84
84,121,142
73,246,481
77,207,189
69,152,88
32,113,72
84,99,1
72,637,593
65,120,80
84,128,112
32,177,80
16,333,384
73,45,760
32,104,56
72,255,204
65,120,96
86,18,690
69,142,96
32,112,46
66,689,17
69,157,37
78,863,83
32,178,64
84,96,107
72,286,988
69,136,147
82,861,811
69,128,17
32,112,53
84,94,128
72,892,417
69,160,65
32,112,66
83,961,223
69,131,99
82,913,747
86,742,685
73,963,760
67,188,498
69,104,136
32,96,72
72,802,13
65,155,80
83,430,442
32,120,73
66,897,263
69,142,102
78,228,178
32,136,72
80,269,653
82,714,154
79,242,158
77,194,160
80,461,573
32,120,72
8,544,943
84,95,134
32,112,86
65,117,80
78,327,714
68,428,832
32,136,80
84,112,3
72,926,128
69,136,104
32,112,56
70,355,506
79,96,148
68,105,266
32,104,56
72,630,412
65,125,112
83,198,592
32,96,56
