VK,HT,FT
16,166,-1
84,113,116
72,113,118
69,110,106
32,115,70
16,182,353
71,894,434
82,124,105
69,118,96
65,128,131
84,119,192
32,103,66
16,176,245
76,125,145
79,125,139
83,115,150
84,105,190
32,105,67
16,184,698
66,101,351
69,125,103
65,118,85
82,113,153
188,41,247
32,67,93
76,126,119
79,135,178
67,114,121
65,135,136
84,97,153
69,127,87
68,102,91
32,105,130
79,118,108
78,113,94
32,97,143
16,177,229
70,111,704
79,116,172
82,124,82
69,129,119
83,106,82
84,119,247
32,101,76
16,181,543
65,121,92
86,19,225
69,113,123
190,971,98
32,153,53
73,101,148
78,120,109
32,179,69
16,165,415
80,95,330
79,112,187
82,118,126
84,117,106
76,90,137
65,131,80
78,122,118
68,103,112
190,892,280
8,290,547
188,618,758
32,167,123
73,100,144
83,95,102
32,118,135
65,119,129
32,79,75
8,371,572
70,103,335
85,94,155
78,117,119
32,78,75
65,116,106
78,119,117
68,106,148
32,172,59
82,128,167
69,120,118
76,117,116
65,119,129
88,785,890
69,109,165
68,103,156
32,179,69
66,94,210
65,119,80
82,127,105
32,150,44
8,313,369
80,109,331
85,112,142
66,104,177
32,141,146
8,325,334
66,105,262
65,135,135
82,109,151
32,158,46
87,726,791
73,111,135
84,110,242
72,108,130
32,122,177
65,133,120
32,155,171
86,114,520
69,112,154
82,122,83
89,605,479
32,83,91
76,116,118
65,126,82
73,105,115
68,115,124
32,137,171
66,100,348
65,132,125
67,99,132
75,101,859
32,103,132
80,95,282
85,104,118
66,95,299
173,579,555
84,102,101
89,828,341
80,102,290
69,120,90
32,120,85
65,123,131
84,117,152
8,183,560
32,159,129
65,115,127
84,109,70
77,223,255
79,123,179
83,95,120
80,90,258
72,115,142
69,115,97
82,112,104
69,111,134
190,260,823
32,181,134
16,162,473
69,117,177
86,879,321
69,127,89
82,114,140
89,122,174
32,163,107
84,115,146
73,103,109
77,416,931
69,110,142
32,112,85
84,118,181
72,111,101
65,137,112
84,110,71
32,105,93
16,181,78
73,100,170
32,99,177
72,109,117
65,129,104
86,401,528
69,114,118
32,112,79
66,92,147
69,120,127
78,107,142
32,65,48
84,112,177
72,103,95
69,111,102
82,127,164
69,121,170
32,118,80
84,111,178
72,110,94
69,114,93
32,115,73
83,93,219
69,108,175
82,117,142
86,486,484
73,108,171
67,106,142
69,126,107
32,114,76
72,106,149
65,121,122
83,101,192
32,85,137
66,99,177
69,129,164
78,121,137
32,103,95
80,111,218
82,108,122
79,126,180
77,454,499
80,94,303
32,126,136
8,429,462
84,110,95
32,110,103
65,120,129
78,119,143
68,109,94
32,100,112
84,117,229
72,108,94
69,116,105
32,121,78
70,99,769
79,138,115
68,106,91
32,74,129
72,101,150
65,134,125
83,114,86
32,130,87
66,99,262
69,110,135
78,119,106
32,145,81
69,113,148
88,648,61
67,103,189
69,108,73
76,92,137
69,109,143
78,113,141
84,98,126
190,211,505
32,94,142
16,181,896
79,107,138
78,120,120
69,121,151
32,110,68
79,129,133
70,104,263
32,78,181
84,113,155
72,110,108
69,112,107
32,110,69
66,97,229
69,110,146
83,106,203
84,102,225
32,105,64
80,90,310
65,132,129
82,126,97
84,116,80
